"ticker","name","date","open","high","low","close","adjusted close","volume"
"MOGU","MOGU Inc. American Depositary Shares (each  representing 25 Class A Ordinary Shares)","2021-01-04 05:00:00-05:00",2.18,2.18,2.17,2.17,2.17,0
"MOGU","MOGU Inc. American Depositary Shares (each  representing 25 Class A Ordinary Shares)","2021-01-04 09:00:00-05:00",2.17,2.17,2.17,2.17,2.17,0
"MOGU","MOGU Inc. American Depositary Shares (each  representing 25 Class A Ordinary Shares)","2021-01-04 09:30:00-05:00",2.200000047683716,2.200000047683716,2.0,2.0199999809265137,2.0199999809265137,221809
"MOGU","MOGU Inc. American Depositary Shares (each  representing 25 Class A Ordinary Shares)","2021-01-04 10:30:00-05:00",2.0199999809265137,2.0497000217437744,2.0,2.009999990463257,2.009999990463257,131002
"MOGU","MOGU Inc. American Depositary Shares (each  representing 25 Class A Ordinary Shares)","2021-01-04 11:30:00-05:00",2.009999990463257,2.039999961853028,2.009999990463257,2.009999990463257,2.009999990463257,51751
"MOGU","MOGU Inc. American Depositary Shares (each  representing 25 Class A Ordinary Shares)","2021-01-04 12:30:00-05:00",2.0199999809265137,2.099900007247925,2.0199999809265137,2.0899999141693115,2.0899999141693115,31798
"MOGU","MOGU Inc. American Depositary Shares (each  representing 25 Class A Ordinary Shares)","2021-01-04 13:30:00-05:00",2.075000047683716,2.130000114440918,2.075000047683716,2.109999895095825,2.109999895095825,30876
"MOGU","MOGU Inc. American Depositary Shares (each  representing 25 Class A Ordinary Shares)","2021-01-04 14:30:00-05:00",2.109999895095825,2.115000009536743,2.049999952316284,2.059999942779541,2.059999942779541,40472
"MOGU","MOGU Inc. American Depositary Shares (each  representing 25 Class A Ordinary Shares)","2021-01-04 15:30:00-05:00",2.059999942779541,2.079400062561035,2.0299999713897705,2.039999961853028,2.039999961853028,0
"MOGU","MOGU Inc. American Depositary Shares (each  representing 25 Class A Ordinary Shares)","2021-01-04 18:00:00-05:00",2.04,2.04,2.0,2.0,2.0,0
"MOGU","MOGU Inc. American Depositary Shares (each  representing 25 Class A Ordinary Shares)","2021-01-05 04:00:00-05:00",2.06,2.06,2.06,2.06,2.06,0
