"ticker","name","date","open","high","low","close","adjusted close","volume"
"IONM","Assure Holdings Corp. - Common Stock","2021-09-29 10:30:00-04:00",7.75,7.75,7.600599765777588,7.600599765777588,7.600599765777588,1009
"IONM","Assure Holdings Corp. - Common Stock","2021-09-29 11:30:00-04:00",7.599999904632568,7.600100040435791,7.309999942779541,7.309999942779541,7.309999942779541,700
"IONM","Assure Holdings Corp. - Common Stock","2021-09-29 13:30:00-04:00",7.541399955749512,7.541399955749512,7.480899810791016,7.480899810791016,7.480899810791016,225
"IONM","Assure Holdings Corp. - Common Stock","2021-09-29 14:30:00-04:00",7.551700115203857,7.551700115203857,7.551700115203857,7.551700115203857,7.551700115203857,100
"IONM","Assure Holdings Corp. - Common Stock","2021-10-01 11:30:00-04:00",7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
"IONM","Assure Holdings Corp. - Common Stock","2021-10-01 14:30:00-04:00",7.454599857330322,7.454599857330322,7.454599857330322,7.454599857330322,7.454599857330322,100
"IONM","Assure Holdings Corp. - Common Stock","2021-10-01 15:30:00-04:00",7.646599769592285,7.646599769592285,7.646599769592285,7.646599769592285,7.646599769592285,100
"IONM","Assure Holdings Corp. - Common Stock","2021-10-04 11:30:00-04:00",6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
"IONM","Assure Holdings Corp. - Common Stock","2021-10-04 12:30:00-04:00",7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,110
"IONM","Assure Holdings Corp. - Common Stock","2021-10-04 15:30:00-04:00",7.383699893951416,7.383699893951416,7.383699893951416,7.383699893951416,7.383699893951416,0
"IONM","Assure Holdings Corp. - Common Stock","2021-10-05 09:30:00-04:00",7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1249
"IONM","Assure Holdings Corp. - Common Stock","2021-10-05 11:30:00-04:00",7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,382
"IONM","Assure Holdings Corp. - Common Stock","2021-10-05 14:30:00-04:00",7.597300052642822,7.599999904632568,7.579999923706055,7.579999923706055,7.579999923706055,0
"IONM","Assure Holdings Corp. - Common Stock","2021-10-06 10:30:00-04:00",7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,110
"IONM","Assure Holdings Corp. - Common Stock","2021-10-06 11:30:00-04:00",7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2305
"IONM","Assure Holdings Corp. - Common Stock","2021-10-06 13:30:00-04:00",7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,7.650000095367432,955
