"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-04 08:00:00-05:00",1.6,1.6,1.6,1.6,1.6,0
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-04 09:30:00-05:00",1.7000000476837158,1.7000000476837158,1.4190000295639038,1.4799000024795532,1.4799000024795532,120659
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-04 10:30:00-05:00",1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,24379
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-04 11:30:00-05:00",1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,18235
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-04 12:30:00-05:00",1.5,1.559999942779541,1.4600000381469729,1.5499999523162842,1.5499999523162842,7440
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-04 13:30:00-05:00",1.5099999904632568,1.6299999952316284,1.5099999904632568,1.6200000047683716,1.6200000047683716,90371
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-04 14:30:00-05:00",1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6200000047683716,1.6200000047683716,27887
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-04 15:30:00-05:00",1.6100000143051147,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541,14948
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-04 16:00:00-05:00",1.52,1.52,1.52,1.52,1.52,2702
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-05 09:30:00-05:00",1.7000000476837158,1.7000000476837158,1.4500000476837158,1.4900000095367432,1.4900000095367432,0
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-05 10:30:00-05:00",1.5199999809265137,1.600000023841858,1.4800000190734863,1.590000033378601,1.590000033378601,0
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-05 11:30:00-05:00",1.590000033378601,1.649999976158142,1.5099999904632568,1.600000023841858,1.600000023841858,160137
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-05 12:30:00-05:00",1.629899978637695,1.649999976158142,1.600000023841858,1.6399999856948853,1.6399999856948853,8243
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-05 13:30:00-05:00",1.6399999856948853,1.6799999475479126,1.5501999855041504,1.6641000509262085,1.6641000509262085,49129
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-05 14:30:00-05:00",1.6799999475479126,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,27771
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-05 15:30:00-05:00",1.6699999570846558,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,0
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-06 07:00:00-05:00",1.85,1.85,1.85,1.85,1.85,0
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-06 08:00:00-05:00",1.85,2.25,1.76,1.9,1.9,0
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-06 09:00:00-05:00",1.89,2.01,1.85,1.95,1.95,0
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-06 09:30:00-05:00",2.0,2.03629994392395,2.0,2.0201001167297363,2.0201001167297363,395332
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-06 10:30:00-05:00",2.0201001167297363,2.049999952316284,2.0,2.049999952316284,2.049999952316284,86798
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-06 11:30:00-05:00",2.0201001167297363,2.069999933242798,2.0199999809265137,2.069799900054932,2.069799900054932,25624
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-06 12:30:00-05:00",2.0299999713897705,2.049999952316284,2.009999990463257,2.0299999713897705,2.0299999713897705,30897
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-06 13:30:00-05:00",2.0199999809265137,2.0201001167297363,2.0,2.00979995727539,2.00979995727539,56673
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-06 14:30:00-05:00",2.0,2.0299999713897705,2.0,2.005000114440918,2.005000114440918,163401
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-06 15:30:00-05:00",2.0,2.009999990463257,2.0,2.0,2.0,125335
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-07 08:00:00-05:00",2.15,2.2,2.15,2.2,2.2,0
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-07 09:30:00-05:00",2.190000057220459,2.200000047683716,2.089900016784668,2.149800062179565,2.149800062179565,187470
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-07 10:30:00-05:00",2.119999885559082,2.149899959564209,2.049799919128418,2.0499000549316406,2.0499000549316406,74108
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-07 11:30:00-05:00",2.049999952316284,2.0799999237060547,2.0299999713897705,2.059999942779541,2.059999942779541,89985
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-07 12:30:00-05:00",2.065000057220459,2.065000057220459,1.950000047683716,1.9700000286102293,1.9700000286102293,83638
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-07 13:30:00-05:00",1.9700000286102293,2.0450000762939453,1.9501999616622925,2.0299999713897705,2.0299999713897705,24797
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-07 14:30:00-05:00",2.0299999713897705,2.039999961853028,2.009999990463257,2.009999990463257,2.009999990463257,15454
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-07 15:30:00-05:00",2.009999990463257,2.0297999382019043,1.9900000095367432,1.9900000095367432,1.9900000095367432,19529
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-07 16:00:00-05:00",2.0,2.0499,1.95,1.95,1.95,0
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-07 17:00:00-05:00",1.92,1.92,1.92,1.92,1.92,0
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-07 18:00:00-05:00",2.0,2.02,2.0,2.02,2.02,0
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-08 08:00:00-05:00",2.05,2.1,2.05,2.1,2.1,0
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-08 09:30:00-05:00",2.0467000007629395,2.0467000007629395,1.830000042915344,1.950000047683716,1.950000047683716,79605
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-08 10:30:00-05:00",1.909999966621399,2.0,1.899999976158142,1.9301999807357788,1.9301999807357788,64250
"CLVRW","Clever Leaves Holdings Inc. - Warrant","2021-01-08 11:30:00-05:00",1.940000057220459,1.9800000190734863,1.850000023841858,1.8600000143051147,1.8600000143051147,30775
