"ticker","name","date","open","high","low","close","adjusted close","volume"
"BVXV","BiondVax Pharmaceuticals Ltd. - American Depositary Shares","2021-01-04 07:00:00-05:00",2.79,2.85,2.79,2.79,2.79,0
"BVXV","BiondVax Pharmaceuticals Ltd. - American Depositary Shares","2021-01-04 08:00:00-05:00",2.81,2.85,2.81,2.85,2.85,0
"BVXV","BiondVax Pharmaceuticals Ltd. - American Depositary Shares","2021-01-04 09:00:00-05:00",2.9,2.9,2.82,2.9,2.9,0
"BVXV","BiondVax Pharmaceuticals Ltd. - American Depositary Shares","2021-01-04 09:30:00-05:00",2.869999885559082,2.950000047683716,2.821500062942505,2.9100000858306885,2.9100000858306885,128933
"BVXV","BiondVax Pharmaceuticals Ltd. - American Depositary Shares","2021-01-04 10:30:00-05:00",2.9126999378204346,2.950000047683716,2.8610999584198,2.940000057220459,2.940000057220459,84149
"BVXV","BiondVax Pharmaceuticals Ltd. - American Depositary Shares","2021-01-04 11:30:00-05:00",2.9238998889923096,2.950000047683716,2.900000095367432,2.940000057220459,2.940000057220459,46426
"BVXV","BiondVax Pharmaceuticals Ltd. - American Depositary Shares","2021-01-04 12:30:00-05:00",2.9100000858306885,2.9691998958587646,2.900000095367432,2.9691998958587646,2.9691998958587646,26966
"BVXV","BiondVax Pharmaceuticals Ltd. - American Depositary Shares","2021-01-04 13:30:00-05:00",2.9600000381469727,3.200000047683716,2.9600000381469727,3.1552000045776367,3.1552000045776367,342513
"BVXV","BiondVax Pharmaceuticals Ltd. - American Depositary Shares","2021-01-04 14:30:00-05:00",3.1600000858306885,3.400000095367432,3.1600000858306885,3.2300000190734863,3.2300000190734863,667571
"BVXV","BiondVax Pharmaceuticals Ltd. - American Depositary Shares","2021-01-04 15:30:00-05:00",3.220000028610229,3.25,3.2100000381469727,3.2300000190734863,3.2300000190734863,48561
"BVXV","BiondVax Pharmaceuticals Ltd. - American Depositary Shares","2021-01-04 16:00:00-05:00",3.25,3.25,3.11,3.19,3.19,0
"BVXV","BiondVax Pharmaceuticals Ltd. - American Depositary Shares","2021-01-04 17:00:00-05:00",3.25,3.25,3.1448,3.21,3.21,0
"BVXV","BiondVax Pharmaceuticals Ltd. - American Depositary Shares","2021-01-04 18:00:00-05:00",3.2,3.2,3.159,3.159,3.159,0
"BVXV","BiondVax Pharmaceuticals Ltd. - American Depositary Shares","2021-01-05 08:00:00-05:00",3.2444,3.2444,3.15,3.15,3.15,0
