"ticker","name","date","open","high","low","close","adjusted close","volume"
"VSTO","Vista Outdoor Inc. Common Stock","2021-01-04 08:00:00-05:00",23.81,24.709,23.8002,24.709,24.709,0
"VSTO","Vista Outdoor Inc. Common Stock","2021-01-04 09:00:00-05:00",24.32,24.32,24.15,24.15,24.15,0
"VSTO","Vista Outdoor Inc. Common Stock","2021-01-04 09:30:00-05:00",24.14999961853028,24.31999969482422,23.26000022888184,24.209999084472656,24.209999084472656,512779
"VSTO","Vista Outdoor Inc. Common Stock","2021-01-04 10:30:00-05:00",24.190000534057617,24.51499938964844,24.040000915527344,24.420000076293945,24.420000076293945,238449
"VSTO","Vista Outdoor Inc. Common Stock","2021-01-04 11:30:00-05:00",24.280000686645508,24.530000686645508,23.780000686645508,23.834999084472656,23.834999084472656,119573
"VSTO","Vista Outdoor Inc. Common Stock","2021-01-04 12:30:00-05:00",23.834999084472656,24.170000076293945,23.71999931335449,24.170000076293945,24.170000076293945,112454
"VSTO","Vista Outdoor Inc. Common Stock","2021-01-04 13:30:00-05:00",24.170000076293945,24.350000381469727,24.06999969482422,24.26499938964844,24.26499938964844,72480
"VSTO","Vista Outdoor Inc. Common Stock","2021-01-04 14:30:00-05:00",24.25,24.309999465942383,24.11000061035156,24.299999237060547,24.299999237060547,91850
"VSTO","Vista Outdoor Inc. Common Stock","2021-01-04 15:30:00-05:00",24.299999237060547,24.31999969482422,24.13999938964844,24.190000534057617,24.190000534057617,206369
"VSTO","Vista Outdoor Inc. Common Stock","2021-01-04 16:00:00-05:00",24.18,24.19,24.18,24.19,24.19,0
"VSTO","Vista Outdoor Inc. Common Stock","2021-01-04 17:00:00-05:00",24.19,24.19,24.19,24.19,24.19,0
"VSTO","Vista Outdoor Inc. Common Stock","2021-01-05 08:00:00-05:00",24.5,24.5,24.5,24.5,24.5,0
"VSTO","Vista Outdoor Inc. Common Stock","2021-01-05 09:00:00-05:00",24.4891,24.49,24.4767,24.4767,24.4767,0
"VSTO","Vista Outdoor Inc. Common Stock","2021-01-05 09:30:00-05:00",24.0,25.190000534057617,23.84000015258789,24.019100189208984,24.019100189208984,322736
"VSTO","Vista Outdoor Inc. Common Stock","2021-01-05 10:30:00-05:00",24.030000686645508,24.39570045471192,23.93000030517578,24.39570045471192,24.39570045471192,133691
"VSTO","Vista Outdoor Inc. Common Stock","2021-01-05 11:30:00-05:00",24.354999542236328,24.729999542236328,24.200000762939453,24.71999931335449,24.71999931335449,133495
"VSTO","Vista Outdoor Inc. Common Stock","2021-01-05 12:30:00-05:00",24.71999931335449,24.850000381469727,24.64999961853028,24.780000686645508,24.780000686645508,82737
"VSTO","Vista Outdoor Inc. Common Stock","2021-01-05 13:30:00-05:00",24.780000686645508,25.13500022888184,24.780000686645508,25.088600158691406,25.088600158691406,106067
