"ticker","name","date","open","high","low","close","adjusted close","volume"
"AVPTW","AvePoint, Inc. - Warrant","2021-07-02 07:00:00-04:00",3.0,3.0,3.0,3.0,3.0,0
"AVPTW","AvePoint, Inc. - Warrant","2021-07-02 09:30:00-04:00",3.220000028610229,3.442699909210205,3.20009994506836,3.4100000858306885,3.4100000858306885,7931
"AVPTW","AvePoint, Inc. - Warrant","2021-07-02 10:30:00-04:00",3.159600019454956,3.2049999237060547,3.009999990463257,3.0499000549316406,3.0499000549316406,23782
"AVPTW","AvePoint, Inc. - Warrant","2021-07-02 11:30:00-04:00",3.009999990463257,3.0899999141693115,3.009999990463257,3.0799999237060547,3.0799999237060547,25255
"AVPTW","AvePoint, Inc. - Warrant","2021-07-02 12:30:00-04:00",3.049999952316284,3.2100000381469727,3.049999952316284,3.160099983215332,3.160099983215332,6122
"AVPTW","AvePoint, Inc. - Warrant","2021-07-02 13:30:00-04:00",3.190000057220459,3.200000047683716,3.1700000762939453,3.200000047683716,3.200000047683716,5037
"AVPTW","AvePoint, Inc. - Warrant","2021-07-02 14:30:00-04:00",3.180000066757202,3.299999952316284,3.180000066757202,3.289999961853028,3.289999961853028,20288
"AVPTW","AvePoint, Inc. - Warrant","2021-07-02 15:30:00-04:00",3.289999961853028,3.3499999046325684,3.289900064468384,3.3499999046325684,3.3499999046325684,19275
"AVPTW","AvePoint, Inc. - Warrant","2021-07-02 17:00:00-04:00",3.28,3.28,3.28,3.28,3.28,0
"AVPTW","AvePoint, Inc. - Warrant","2021-07-02 19:00:00-04:00",3.2801,3.2801,3.2801,3.2801,3.2801,0
"AVPTW","AvePoint, Inc. - Warrant","2021-07-06 08:00:00-04:00",3.42,3.42,3.42,3.42,3.42,0
"AVPTW","AvePoint, Inc. - Warrant","2021-07-06 09:30:00-04:00",3.1600000858306885,3.2799999713897705,3.0999999046325684,3.140000104904175,3.140000104904175,52315
"AVPTW","AvePoint, Inc. - Warrant","2021-07-06 10:30:00-04:00",3.140000104904175,3.150000095367432,2.990000009536743,3.009999990463257,3.009999990463257,39988
"AVPTW","AvePoint, Inc. - Warrant","2021-07-06 11:30:00-04:00",3.009999990463257,3.0632998943328857,2.9649999141693115,3.0299999713897705,3.0299999713897705,30196
"AVPTW","AvePoint, Inc. - Warrant","2021-07-06 12:30:00-04:00",2.9600000381469727,3.0199999809265137,2.819999933242798,3.0199999809265137,3.0199999809265137,90936
"AVPTW","AvePoint, Inc. - Warrant","2021-07-06 13:30:00-04:00",3.039900064468384,3.049999952316284,3.0,3.039999961853028,3.039999961853028,8494
"AVPTW","AvePoint, Inc. - Warrant","2021-07-06 14:30:00-04:00",3.017899990081787,3.0299999713897705,2.970000028610229,3.0299999713897705,3.0299999713897705,9326
"AVPTW","AvePoint, Inc. - Warrant","2021-07-06 15:30:00-04:00",3.009999990463257,3.049999952316284,3.0,3.049999952316284,3.049999952316284,20416
"AVPTW","AvePoint, Inc. - Warrant","2021-07-07 09:30:00-04:00",2.900000095367432,2.970000028610229,2.700000047683716,2.900000095367432,2.900000095367432,0
"AVPTW","AvePoint, Inc. - Warrant","2021-07-07 10:30:00-04:00",2.900000095367432,2.950000047683716,2.8499999046325684,2.9200000762939453,2.9200000762939453,82178
"AVPTW","AvePoint, Inc. - Warrant","2021-07-07 11:30:00-04:00",2.924999952316284,2.930000066757202,2.9200000762939453,2.930000066757202,2.930000066757202,1851
"AVPTW","AvePoint, Inc. - Warrant","2021-07-07 12:30:00-04:00",2.95989990234375,2.95989990234375,2.9200000762939453,2.940000057220459,2.940000057220459,3302
"AVPTW","AvePoint, Inc. - Warrant","2021-07-07 13:30:00-04:00",2.990000009536743,3.0,2.9200000762939453,2.9200000762939453,2.9200000762939453,14210
"AVPTW","AvePoint, Inc. - Warrant","2021-07-07 15:30:00-04:00",2.950000047683716,2.970000028610229,2.9200000762939453,2.969799995422364,2.969799995422364,14818
"AVPTW","AvePoint, Inc. - Warrant","2021-07-07 16:00:00-04:00",2.86,2.86,2.85,2.85,2.85,0
"AVPTW","AvePoint, Inc. - Warrant","2021-07-08 08:00:00-04:00",2.8,2.8,2.8,2.8,2.8,0
"AVPTW","AvePoint, Inc. - Warrant","2021-07-08 09:00:00-04:00",2.6,2.61,2.6,2.6,2.6,0
"AVPTW","AvePoint, Inc. - Warrant","2021-07-08 09:30:00-04:00",2.549999952316284,2.8299999237060547,2.549999952316284,2.7950000762939453,2.7950000762939453,22348
"AVPTW","AvePoint, Inc. - Warrant","2021-07-08 10:30:00-04:00",2.759999990463257,2.880000114440918,2.75,2.874599933624268,2.874599933624268,6877
"AVPTW","AvePoint, Inc. - Warrant","2021-07-08 11:30:00-04:00",2.87310004234314,3.039999961853028,2.87310004234314,3.039999961853028,3.039999961853028,37955
"AVPTW","AvePoint, Inc. - Warrant","2021-07-08 12:30:00-04:00",3.039999961853028,3.039999961853028,2.9100000858306885,3.0199999809265137,3.0199999809265137,15379
"AVPTW","AvePoint, Inc. - Warrant","2021-07-08 13:30:00-04:00",2.965100049972534,2.990000009536743,2.965100049972534,2.990000009536743,2.990000009536743,931
