"ticker","name","date","open","high","low","close","adjusted close","volume"
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-04 09:00:00-05:00",6.31,6.31,6.31,6.31,6.31,0
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-04 09:30:00-05:00",6.449999809265137,6.449999809265137,6.25,6.449999809265137,6.449999809265137,76569
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-04 10:30:00-05:00",6.449999809265137,6.550000190734863,6.360000133514404,6.385000228881836,6.385000228881836,27572
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-04 11:30:00-05:00",6.46999979019165,6.489999771118164,6.360000133514404,6.400000095367432,6.400000095367432,24127
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-04 12:30:00-05:00",6.429999828338623,6.550000190734863,6.369999885559082,6.525000095367432,6.525000095367432,10151
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-04 13:30:00-05:00",6.519999980926514,6.679999828338623,6.519999980926514,6.610000133514404,6.610000133514404,24262
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-04 14:30:00-05:00",6.630000114440918,6.75,6.599999904632568,6.664999961853027,6.664999961853027,39408
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-04 15:30:00-05:00",6.699999809265137,6.949999809265137,6.684999942779541,6.730000019073486,6.730000019073486,59163
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-04 16:00:00-05:00",6.75,6.75,6.75,6.75,6.75,0
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-04 18:00:00-05:00",6.89,6.9,6.89,6.9,6.9,0
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-05 09:30:00-05:00",6.769999980926514,6.783299922943115,6.650000095367432,6.650000095367432,6.650000095367432,14221
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-05 10:30:00-05:00",6.729700088500977,6.730000019073486,6.550000190734863,6.730000019073486,6.730000019073486,26890
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-05 11:30:00-05:00",6.634200096130371,6.710000038146973,6.570099830627441,6.63070011138916,6.63070011138916,5210
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-05 12:30:00-05:00",6.623199939727783,6.889999866485596,6.599999904632568,6.789999961853027,6.789999961853027,91800
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-05 13:30:00-05:00",6.809999942779541,6.849999904632568,6.659999847412109,6.71999979019165,6.71999979019165,41430
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-05 14:30:00-05:00",6.71999979019165,6.829999923706055,6.685200214385986,6.775000095367432,6.775000095367432,34097
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-05 15:30:00-05:00",6.750100135803223,6.880000114440918,6.739999771118164,6.800000190734863,6.800000190734863,16391
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-05 16:00:00-05:00",6.8,6.9,6.8,6.88,6.88,0
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-05 17:00:00-05:00",6.88,6.88,6.88,6.88,6.88,0
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-05 18:00:00-05:00",6.89,6.89,6.89,6.89,6.89,0
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-06 09:00:00-05:00",6.9999,6.9999,6.9999,6.9999,6.9999,0
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-06 09:30:00-05:00",6.880000114440918,7.25,6.800000190734863,7.25,7.25,91486
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-06 10:30:00-05:00",7.25,7.349999904632568,7.099999904632568,7.126999855041504,7.126999855041504,161928
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-06 11:30:00-05:00",7.159900188446045,7.170000076293945,7.079999923706055,7.110099792480469,7.110099792480469,41589
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-06 12:30:00-05:00",7.135000228881836,7.159999847412109,6.949999809265137,7.039899826049805,7.039899826049805,60876
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-06 13:30:00-05:00",6.992599964141846,7.199999809265137,6.992599964141846,7.125,7.125,32274
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-06 14:30:00-05:00",7.059999942779541,7.114999771118164,6.820000171661377,6.920000076293945,6.920000076293945,50199
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-06 15:30:00-05:00",7.03000020980835,7.03000020980835,6.820000171661377,6.920000076293945,6.920000076293945,30345
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-06 16:00:00-05:00",6.92,7.0,6.92,7.0,7.0,0
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-07 08:00:00-05:00",6.9501,6.9501,6.95,6.95,6.95,0
"GMBL","Esports Entertainment Group Inc. - Common Stock","2021-01-07 09:00:00-05:00",7.18,7.18,7.02,7.02,7.02,0
