"ticker","name","date","open","high","low","close","adjusted close","volume"
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-04 07:00:00-05:00",4.28,4.28,4.28,4.28,4.28,0
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-04 08:00:00-05:00",4.2,4.2,4.2,4.2,4.2,0
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-04 09:00:00-05:00",4.29,4.29,4.21,4.21,4.21,0
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-04 09:30:00-05:00",4.284999847412109,4.340000152587891,4.210000038146973,4.210000038146973,4.210000038146973,371806
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-04 10:30:00-05:00",4.210000038146973,4.210000038146973,4.090000152587891,4.1554999351501465,4.1554999351501465,353815
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-04 11:30:00-05:00",4.150000095367432,4.190000057220459,4.130000114440918,4.144999980926514,4.144999980926514,174502
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-04 12:30:00-05:00",4.150000095367432,4.25,4.099999904632568,4.244999885559082,4.244999885559082,219677
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-04 13:30:00-05:00",4.244999885559082,4.269999980926514,4.210000038146973,4.241300106048584,4.241300106048584,207670
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-04 14:30:00-05:00",4.25,4.265500068664551,4.190000057220459,4.210000038146973,4.210000038146973,315387
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-04 15:30:00-05:00",4.210000038146973,4.25,4.195000171661377,4.244999885559082,4.244999885559082,236432
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-04 16:00:00-05:00",4.24,4.3,4.24,4.3,4.3,0
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-04 18:00:00-05:00",4.22,4.22,4.22,4.22,4.22,0
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-05 09:00:00-05:00",4.19,4.24,4.1,4.1,4.1,0
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-05 09:30:00-05:00",4.21999979019165,4.460000038146973,4.21999979019165,4.440000057220459,4.440000057220459,673553
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-05 10:30:00-05:00",4.434999942779541,4.557799816131592,4.369999885559082,4.549900054931641,4.549900054931641,0
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-05 11:30:00-05:00",4.545000076293945,4.550000190734863,4.480000019073486,4.519999980926514,4.519999980926514,1551799
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-05 12:30:00-05:00",4.525000095367432,4.629799842834473,4.5,4.614999771118164,4.614999771118164,320511
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-05 13:30:00-05:00",4.614999771118164,4.650000095367432,4.570000171661377,4.619999885559082,4.619999885559082,254191
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-05 14:30:00-05:00",4.619999885559082,4.630000114440918,4.579999923706055,4.605000019073486,4.605000019073486,402370
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-05 15:30:00-05:00",4.610000133514404,4.639999866485596,4.559999942779541,4.574999809265137,4.574999809265137,303801
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-05 16:00:00-05:00",4.57,4.57,4.57,4.57,4.57,0
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-05 17:00:00-05:00",4.57,4.57,4.57,4.57,4.57,0
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-05 18:00:00-05:00",4.52,4.52,4.51,4.51,4.51,0
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-06 08:00:00-05:00",4.7,4.7,4.7,4.7,4.7,0
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-06 09:00:00-05:00",4.62,4.6898,4.62,4.6898,4.6898,0
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-06 09:30:00-05:00",4.650000095367432,4.764999866485596,4.611599922180176,4.739999771118164,4.739999771118164,521192
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-06 10:30:00-05:00",4.75,4.849999904632568,4.739999771118164,4.840000152587891,4.840000152587891,449924
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-06 11:30:00-05:00",4.838699817657471,4.869999885559082,4.782100200653076,4.860000133514404,4.860000133514404,270968
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-06 12:30:00-05:00",4.855000019073486,4.909999847412109,4.840000152587891,4.880000114440918,4.880000114440918,272302
"HLX","Helix Energy Solutions Group, Inc. Common Stock","2021-01-06 13:30:00-05:00",4.889999866485596,4.909999847412109,4.760000228881836,4.78000020980835,4.78000020980835,323706
