"ticker","name","date","open","high","low","close","adjusted close","volume"
"YRD","Yiren Digital Ltd. American Depositary Shares, each representing two ordinary shares","2021-01-04 09:30:00-05:00",3.400000095367432,3.5,3.380000114440918,3.380000114440918,3.380000114440918,0
"YRD","Yiren Digital Ltd. American Depositary Shares, each representing two ordinary shares","2021-01-04 10:30:00-05:00",3.3940000534057617,3.4100000858306885,3.200000047683716,3.200000047683716,3.200000047683716,59010
"YRD","Yiren Digital Ltd. American Depositary Shares, each representing two ordinary shares","2021-01-04 11:30:00-05:00",3.2300000190734863,3.299999952316284,3.1600000858306885,3.200000047683716,3.200000047683716,22519
"YRD","Yiren Digital Ltd. American Depositary Shares, each representing two ordinary shares","2021-01-04 12:30:00-05:00",3.2100000381469727,3.2249999046325684,3.1700000762939453,3.2249999046325684,3.2249999046325684,9799
"YRD","Yiren Digital Ltd. American Depositary Shares, each representing two ordinary shares","2021-01-04 13:30:00-05:00",3.234999895095825,3.259999990463257,3.234999895095825,3.259999990463257,3.259999990463257,10500
"YRD","Yiren Digital Ltd. American Depositary Shares, each representing two ordinary shares","2021-01-04 14:30:00-05:00",3.265000104904175,3.2799999713897705,3.259999990463257,3.2699999809265137,3.2699999809265137,5229
"YRD","Yiren Digital Ltd. American Depositary Shares, each representing two ordinary shares","2021-01-04 15:30:00-05:00",3.275000095367432,3.299999952316284,3.2699999809265137,3.2699999809265137,3.2699999809265137,8065
"YRD","Yiren Digital Ltd. American Depositary Shares, each representing two ordinary shares","2021-01-04 16:00:00-05:00",3.27,3.27,3.27,3.27,3.27,1198
"YRD","Yiren Digital Ltd. American Depositary Shares, each representing two ordinary shares","2021-01-05 09:30:00-05:00",3.2699999809265137,3.3766000270843506,3.2699999809265137,3.2799999713897705,3.2799999713897705,0
"YRD","Yiren Digital Ltd. American Depositary Shares, each representing two ordinary shares","2021-01-05 10:30:00-05:00",3.2699999809265137,3.2699999809265137,3.150000095367432,3.211999893188477,3.211999893188477,25937
"YRD","Yiren Digital Ltd. American Depositary Shares, each representing two ordinary shares","2021-01-05 11:30:00-05:00",3.263499975204468,3.299999952316284,3.263499975204468,3.2976999282836914,3.2976999282836914,1333
