"ticker","name","date","open","high","low","close","adjusted close","volume"
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-04 07:00:00-05:00",35.82,35.82,35.82,35.82,35.82,0
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-04 08:00:00-05:00",36.0,36.0,36.0,36.0,36.0,0
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-04 09:00:00-05:00",36.01,37.03,35.81,37.03,37.03,0
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-04 09:30:00-05:00",36.8849983215332,36.8849983215332,35.04999923706055,35.5,35.5,43485
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-04 10:30:00-05:00",35.47999954223633,35.56999969482422,35.04999923706055,35.189998626708984,35.189998626708984,25384
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-04 11:30:00-05:00",35.310001373291016,36.0,35.310001373291016,35.375,35.375,21475
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-04 12:30:00-05:00",35.75,35.999698638916016,35.0,35.494998931884766,35.494998931884766,25453
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-04 13:30:00-05:00",35.36000061035156,35.5,34.5,34.500999450683594,34.500999450683594,23884
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-04 14:30:00-05:00",34.5,35.07360076904297,34.33000183105469,35.0,35.0,13742
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-04 15:30:00-05:00",34.630001068115234,35.0,34.619998931884766,34.650001525878906,34.650001525878906,9989
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-04 16:00:00-05:00",34.93,34.93,34.9,34.9,34.9,0
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-04 17:00:00-05:00",34.9,34.9,34.9,34.9,34.9,0
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-05 08:00:00-05:00",34.8005,34.8005,34.8,34.8,34.8,0
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-05 09:00:00-05:00",34.5,34.5,34.3,34.3,34.3,0
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-05 09:30:00-05:00",34.650001525878906,35.439998626708984,34.099998474121094,34.38999938964844,34.38999938964844,34753
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-05 10:30:00-05:00",34.560001373291016,35.27000045776367,34.19850158691406,34.19850158691406,34.19850158691406,23358
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-05 11:30:00-05:00",34.505001068115234,34.505001068115234,33.95000076293945,34.247398376464844,34.247398376464844,10846
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-05 12:30:00-05:00",34.279998779296875,34.73609924316406,34.099998474121094,34.27000045776367,34.27000045776367,12436
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-05 13:30:00-05:00",34.2599983215332,34.82500076293945,34.20000076293945,34.5,34.5,16031
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-05 14:30:00-05:00",34.79999923706055,34.79999923706055,34.33000183105469,34.44499969482422,34.44499969482422,21295
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-05 15:30:00-05:00",34.459999084472656,34.9900016784668,34.400001525878906,34.86000061035156,34.86000061035156,11183
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-05 16:00:00-05:00",35.0,35.0,35.0,35.0,35.0,0
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-05 17:00:00-05:00",34.99,35.0,34.387,34.387,34.387,0
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-05 18:00:00-05:00",34.5,34.5,34.5,34.5,34.5,0
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-06 08:00:00-05:00",34.4641,34.5,34.4641,34.5,34.5,0
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-06 09:00:00-05:00",35.9122,35.9122,35.788,35.788,35.788,0
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-06 09:30:00-05:00",35.000099182128906,35.5,35.0,35.10639953613281,35.10639953613281,24637
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-06 10:30:00-05:00",35.380001068115234,35.44990158081055,34.435001373291016,34.54999923706055,34.54999923706055,39739
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-06 11:30:00-05:00",34.29999923706055,34.65999984741211,34.040000915527344,34.099998474121094,34.099998474121094,33965
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-06 12:30:00-05:00",34.11000061035156,34.94060134887695,34.060001373291016,34.29999923706055,34.29999923706055,26413
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-06 13:30:00-05:00",34.5,34.94990158081055,34.29999923706055,34.744998931884766,34.744998931884766,20533
"GLSI","Greenwich LifeSciences, Inc. - Common stock","2021-01-06 14:30:00-05:00",34.47999954223633,34.619998931884766,34.0,34.244998931884766,34.244998931884766,27566
