"ticker","name","date","open","high","low","close","adjusted close","volume"
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-04 09:30:00-05:00",6.085000038146973,6.110000133514404,6.071800231933594,6.085000038146973,6.085000038146973,0
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-04 10:30:00-05:00",6.085000038146973,6.090000152587891,6.070000171661377,6.079899787902832,6.079899787902832,69545
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-04 11:30:00-05:00",6.076600074768066,6.079999923706055,6.059999942779541,6.070000171661377,6.070000171661377,75268
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-04 12:30:00-05:00",6.069900035858154,6.079999923706055,6.059999942779541,6.079999923706055,6.079999923706055,33784
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-04 13:30:00-05:00",6.079899787902832,6.079999923706055,6.050000190734863,6.050000190734863,6.050000190734863,79589
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-04 14:30:00-05:00",6.050000190734863,6.070000171661377,6.039999961853027,6.065499782562256,6.065499782562256,57685
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-04 15:30:00-05:00",6.059999942779541,6.079999923706055,6.059999942779541,6.079999923706055,6.079999923706055,33658
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-04 16:00:00-05:00",6.07,6.07,6.07,6.07,6.07,0
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-05 08:00:00-05:00",6.07,6.07,6.07,6.07,6.07,0
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-05 09:30:00-05:00",6.090000152587891,6.110000133514404,6.070099830627441,6.09499979019165,6.09499979019165,216773
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-05 10:30:00-05:00",6.0954999923706055,6.110000133514404,6.079999923706055,6.079999923706055,6.079999923706055,184359
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-05 11:30:00-05:00",6.08620023727417,6.119999885559082,6.08620023727417,6.110000133514404,6.110000133514404,94608
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-05 12:30:00-05:00",6.110000133514404,6.130000114440918,6.099999904632568,6.130000114440918,6.130000114440918,115594
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-05 13:30:00-05:00",6.130000114440918,6.139999866485596,6.113399982452393,6.121200084686279,6.121200084686279,90482
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-05 14:30:00-05:00",6.120100021362305,6.125,6.110000133514404,6.110099792480469,6.110099792480469,55788
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-05 15:30:00-05:00",6.110000133514404,6.125,6.099999904632568,6.119999885559082,6.119999885559082,85497
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-05 16:00:00-05:00",6.12,6.12,6.12,6.12,6.12,0
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-06 07:00:00-05:00",6.22,6.22,6.22,6.22,6.22,0
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-06 08:00:00-05:00",6.1,6.1,6.0801,6.0801,6.0801,0
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-06 09:00:00-05:00",6.16,6.16,6.16,6.16,6.16,0
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-06 09:30:00-05:00",6.125699996948242,6.139999866485596,6.119999885559082,6.139900207519531,6.139900207519531,173929
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-06 10:30:00-05:00",6.131999969482422,6.150000095367432,6.130000114440918,6.144999980926514,6.144999980926514,100832
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-06 11:30:00-05:00",6.14870023727417,6.159999847412109,6.139999866485596,6.150000095367432,6.150000095367432,70672
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-06 12:30:00-05:00",6.159999847412109,6.159999847412109,6.139999866485596,6.150000095367432,6.150000095367432,82525
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-06 13:30:00-05:00",6.139999866485596,6.150000095367432,6.079999923706055,6.1234002113342285,6.1234002113342285,214136
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-06 14:30:00-05:00",6.121799945831299,6.125,6.079999923706055,6.110099792480469,6.110099792480469,58510
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-06 15:30:00-05:00",6.118100166320801,6.130000114440918,6.105000019073486,6.130000114440918,6.130000114440918,45316
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-06 16:00:00-05:00",6.12,6.12,6.12,6.12,6.12,0
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-06 17:00:00-05:00",6.13,6.16,6.13,6.16,6.16,0
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-06 18:00:00-05:00",6.12,6.12,6.12,6.12,6.12,0
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-07 07:00:00-05:00",6.16,6.16,6.16,6.16,6.16,0
"PHK","Pimco High Income Fund Pimco High Income Fund","2021-01-07 09:00:00-05:00",6.15,6.15,6.15,6.15,6.15,0
