"ticker","name","date","open","high","low","close","adjusted close","volume"
"DBL","DoubleLine Opportunistic Credit Fund Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",19.61000061035156,19.614999771118164,19.420000076293945,19.48900032043457,19.48900032043457,0
"DBL","DoubleLine Opportunistic Credit Fund Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",19.447399139404297,19.472999572753903,19.200000762939453,19.292499542236328,19.292499542236328,23626
"DBL","DoubleLine Opportunistic Credit Fund Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",19.290000915527344,19.39999961853028,19.200000762939453,19.27499961853028,19.27499961853028,7320
"DBL","DoubleLine Opportunistic Credit Fund Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",19.280000686645508,19.399900436401367,19.205900192260746,19.33320045471192,19.33320045471192,14551
"DBL","DoubleLine Opportunistic Credit Fund Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",19.325000762939453,19.325000762939453,19.1299991607666,19.26000022888184,19.26000022888184,13139
"DBL","DoubleLine Opportunistic Credit Fund Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",19.209999084472656,19.270000457763672,19.18000030517578,19.270000457763672,19.270000457763672,6128
"DBL","DoubleLine Opportunistic Credit Fund Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",19.270000457763672,19.46999931335449,19.229999542236328,19.46999931335449,19.46999931335449,12137
"DBL","DoubleLine Opportunistic Credit Fund Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",19.42,19.42,19.42,19.42,19.42,1062
"DBL","DoubleLine Opportunistic Credit Fund Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",19.299999237060547,19.347700119018555,19.25,19.25,19.25,0
"DBL","DoubleLine Opportunistic Credit Fund Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",19.25,19.290000915527344,19.170000076293945,19.229999542236328,19.229999542236328,7580
"DBL","DoubleLine Opportunistic Credit Fund Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",19.290000915527344,19.290000915527344,19.15999984741211,19.209999084472656,19.209999084472656,6183
"DBL","DoubleLine Opportunistic Credit Fund Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",19.176000595092773,19.229999542236328,19.176000595092773,19.229999542236328,19.229999542236328,8546
"DBL","DoubleLine Opportunistic Credit Fund Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",19.229999542236328,19.229999542236328,19.18000030517578,19.229999542236328,19.229999542236328,4948
"DBL","DoubleLine Opportunistic Credit Fund Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",19.229999542236328,19.31999969482422,19.229999542236328,19.289899826049805,19.289899826049805,10937
"DBL","DoubleLine Opportunistic Credit Fund Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",19.25489997863769,19.299999237060547,19.239999771118164,19.299999237060547,19.299999237060547,1251
"DBL","DoubleLine Opportunistic Credit Fund Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",19.23,19.23,19.23,19.23,19.23,310
"DBL","DoubleLine Opportunistic Credit Fund Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",19.15999984741211,19.21999931335449,19.1200008392334,19.17399978637696,19.17399978637696,0
"DBL","DoubleLine Opportunistic Credit Fund Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",19.190000534057617,19.190000534057617,19.11000061035156,19.13999938964844,19.13999938964844,10947
"DBL","DoubleLine Opportunistic Credit Fund Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",19.1299991607666,19.13999938964844,19.120100021362305,19.120100021362305,19.120100021362305,21270
