"ticker","name","date","open","high","low","close","adjusted close","volume"
"CTK","CooTek (Cayman) Inc. American Depositary Shares, each representing 50 Class A Ordinary Shares","2021-01-04 09:30:00-05:00",2.7850000858306885,2.7850000858306885,2.63070011138916,2.7509000301361084,2.7509000301361084,0
"CTK","CooTek (Cayman) Inc. American Depositary Shares, each representing 50 Class A Ordinary Shares","2021-01-04 10:30:00-05:00",2.75,2.759999990463257,2.6600000858306885,2.690000057220459,2.690000057220459,67346
"CTK","CooTek (Cayman) Inc. American Depositary Shares, each representing 50 Class A Ordinary Shares","2021-01-04 11:30:00-05:00",2.720000028610229,2.720000028610229,2.640000104904175,2.700000047683716,2.700000047683716,34104
"CTK","CooTek (Cayman) Inc. American Depositary Shares, each representing 50 Class A Ordinary Shares","2021-01-04 12:30:00-05:00",2.700000047683716,2.7100000381469727,2.6700000762939453,2.6700000762939453,2.6700000762939453,15031
"CTK","CooTek (Cayman) Inc. American Depositary Shares, each representing 50 Class A Ordinary Shares","2021-01-04 13:30:00-05:00",2.6723999977111816,2.7300000190734863,2.640000104904175,2.7300000190734863,2.7300000190734863,15461
"CTK","CooTek (Cayman) Inc. American Depositary Shares, each representing 50 Class A Ordinary Shares","2021-01-04 14:30:00-05:00",2.7300000190734863,2.740000009536743,2.6700000762939453,2.700000047683716,2.700000047683716,3812
"CTK","CooTek (Cayman) Inc. American Depositary Shares, each representing 50 Class A Ordinary Shares","2021-01-04 15:30:00-05:00",2.7098000049591064,2.720000028610229,2.6700000762939453,2.680000066757202,2.680000066757202,5683
"CTK","CooTek (Cayman) Inc. American Depositary Shares, each representing 50 Class A Ordinary Shares","2021-01-04 16:00:00-05:00",2.68,2.69,2.68,2.69,2.69,0
"CTK","CooTek (Cayman) Inc. American Depositary Shares, each representing 50 Class A Ordinary Shares","2021-01-04 18:00:00-05:00",2.7,2.7,2.7,2.7,2.7,0
"CTK","CooTek (Cayman) Inc. American Depositary Shares, each representing 50 Class A Ordinary Shares","2021-01-05 09:30:00-05:00",2.680000066757202,2.699899911880493,2.4600000381469727,2.5899999141693115,2.5899999141693115,184336
"CTK","CooTek (Cayman) Inc. American Depositary Shares, each representing 50 Class A Ordinary Shares","2021-01-05 10:30:00-05:00",2.634999990463257,2.6768999099731445,2.5999999046325684,2.6768999099731445,2.6768999099731445,39384
"CTK","CooTek (Cayman) Inc. American Depositary Shares, each representing 50 Class A Ordinary Shares","2021-01-05 11:30:00-05:00",2.656500101089477,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.5999999046325684,13437
"CTK","CooTek (Cayman) Inc. American Depositary Shares, each representing 50 Class A Ordinary Shares","2021-01-05 12:30:00-05:00",2.5899999141693115,2.640000104904175,2.5799999237060547,2.619999885559082,2.619999885559082,11412
"CTK","CooTek (Cayman) Inc. American Depositary Shares, each representing 50 Class A Ordinary Shares","2021-01-05 13:30:00-05:00",2.600100040435791,2.680000066757202,2.5999999046325684,2.642899990081787,2.642899990081787,12680
"CTK","CooTek (Cayman) Inc. American Depositary Shares, each representing 50 Class A Ordinary Shares","2021-01-05 14:30:00-05:00",2.640000104904175,2.650000095367432,2.5899999141693115,2.6451001167297363,2.6451001167297363,36049
"CTK","CooTek (Cayman) Inc. American Depositary Shares, each representing 50 Class A Ordinary Shares","2021-01-05 15:30:00-05:00",2.634999990463257,2.650000095367432,2.5999999046325684,2.619999885559082,2.619999885559082,10719
