"ticker","name","date","open","high","low","close","adjusted close","volume"
"MCD","McDonald's Corporation Common Stock","2021-01-04 04:00:00-05:00",215.21,215.21,215.21,215.21,215.21,0
"MCD","McDonald's Corporation Common Stock","2021-01-04 08:00:00-05:00",215.2,215.2,214.58,215.0,215.0,0
"MCD","McDonald's Corporation Common Stock","2021-01-04 09:00:00-05:00",215.15,215.15,215.15,215.15,215.15,0
"MCD","McDonald's Corporation Common Stock","2021-01-04 09:30:00-05:00",214.47000122070312,214.47000122070312,209.69000244140625,209.96099853515625,209.96099853515625,664538
"MCD","McDonald's Corporation Common Stock","2021-01-04 10:30:00-05:00",209.9199981689453,210.41000366210932,208.27999877929688,209.1300048828125,209.1300048828125,621424
"MCD","McDonald's Corporation Common Stock","2021-01-04 11:30:00-05:00",209.13690185546875,209.5200042724609,208.22000122070312,208.9530029296875,208.9530029296875,399502
"MCD","McDonald's Corporation Common Stock","2021-01-04 12:30:00-05:00",208.91000366210932,209.6999969482422,208.44000244140625,209.6499938964844,209.6499938964844,301389
"MCD","McDonald's Corporation Common Stock","2021-01-04 13:30:00-05:00",209.6199951171875,210.2700042724609,209.259994506836,209.8300018310547,209.8300018310547,271007
"MCD","McDonald's Corporation Common Stock","2021-01-04 14:30:00-05:00",209.8300018310547,210.22999572753903,209.3511962890625,209.88999938964844,209.88999938964844,303445
"MCD","McDonald's Corporation Common Stock","2021-01-04 15:30:00-05:00",209.94000244140625,210.9499969482422,209.7449951171875,210.3300018310547,210.3300018310547,575489
"MCD","McDonald's Corporation Common Stock","2021-01-04 16:00:00-05:00",210.22,210.95,210.0,210.64,210.64,0
"MCD","McDonald's Corporation Common Stock","2021-01-04 17:00:00-05:00",210.64,210.85,210.22,210.85,210.85,0
"MCD","McDonald's Corporation Common Stock","2021-01-04 18:00:00-05:00",210.35,210.35,210.35,210.35,210.35,0
"MCD","McDonald's Corporation Common Stock","2021-01-05 07:00:00-05:00",210.5,210.5,210.5,210.5,210.5,0
"MCD","McDonald's Corporation Common Stock","2021-01-05 09:00:00-05:00",210.5,210.5,209.9,210.03,210.03,0
"MCD","McDonald's Corporation Common Stock","2021-01-05 09:30:00-05:00",210.17999267578125,211.3999938964844,210.1100006103516,210.3500061035156,210.3500061035156,489760
"MCD","McDonald's Corporation Common Stock","2021-01-05 10:30:00-05:00",210.38999938964844,210.77999877929688,209.6199951171875,210.55499267578125,210.55499267578125,286330
"MCD","McDonald's Corporation Common Stock","2021-01-05 11:30:00-05:00",210.55499267578125,211.0666046142578,210.32000732421875,210.59640502929688,210.59640502929688,193481
"MCD","McDonald's Corporation Common Stock","2021-01-05 12:30:00-05:00",210.6100006103516,210.88999938964844,210.41000366210932,210.4515991210937,210.4515991210937,146747
"MCD","McDonald's Corporation Common Stock","2021-01-05 13:30:00-05:00",210.46499633789065,211.6199951171875,210.2700042724609,211.47999572753903,211.47999572753903,203099
"MCD","McDonald's Corporation Common Stock","2021-01-05 14:30:00-05:00",211.52999877929688,211.9499969482422,211.2400054931641,211.3699951171875,211.3699951171875,255763
