"ticker","name","date","open","high","low","close","adjusted close","volume"
"FB","Meta Platforms, Inc. - Class A Common Stock","2021-01-04 04:00:00-05:00",274.24,274.8,274.24,274.52,274.52,0
"FB","Meta Platforms, Inc. - Class A Common Stock","2021-01-04 05:00:00-05:00",274.7,274.99,274.02,274.02,274.02,0
"FB","Meta Platforms, Inc. - Class A Common Stock","2021-01-04 06:00:00-05:00",273.68,274.0,273.68,273.84,273.84,0
"FB","Meta Platforms, Inc. - Class A Common Stock","2021-01-04 07:00:00-05:00",274.0,274.33,273.6,273.7,273.7,0
"FB","Meta Platforms, Inc. - Class A Common Stock","2021-01-04 08:00:00-05:00",273.7,274.29,273.58,274.2,274.2,0
"FB","Meta Platforms, Inc. - Class A Common Stock","2021-01-04 09:00:00-05:00",274.2,274.35,273.16,274.25,274.25,0
"FB","Meta Platforms, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",273.75,273.8999938964844,269.9800109863281,271.1700134277344,271.1700134277344,2708653
"FB","Meta Platforms, Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",271.2699890136719,272.6377868652344,267.4599914550781,268.32000732421875,268.32000732421875,2139367
"FB","Meta Platforms, Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",268.2200012207031,269.04998779296875,265.20001220703125,266.94000244140625,266.94000244140625,1908151
"FB","Meta Platforms, Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",266.9200134277344,269.0400085449219,265.8999938964844,268.4468994140625,268.4468994140625,1320871
"FB","Meta Platforms, Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",268.44000244140625,269.7799072265625,268.07000732421875,269.2799987792969,269.2799987792969,1708964
"FB","Meta Platforms, Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",269.25,269.510009765625,268.1000061035156,268.2900085449219,268.2900085449219,1138008
"FB","Meta Platforms, Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",268.2699890136719,270.17999267578125,267.9649963378906,268.94000244140625,268.94000244140625,1495358
"FB","Meta Platforms, Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",268.94,269.1793,268.0,268.66,268.66,0
"FB","Meta Platforms, Inc. - Class A Common Stock","2021-01-04 17:00:00-05:00",268.66,268.94,250.04422,268.84,268.84,0
"FB","Meta Platforms, Inc. - Class A Common Stock","2021-01-04 18:00:00-05:00",268.81,268.94,268.65,268.91,268.91,0
"FB","Meta Platforms, Inc. - Class A Common Stock","2021-01-05 04:00:00-05:00",268.85,269.2,268.85,269.2,269.2,0
"FB","Meta Platforms, Inc. - Class A Common Stock","2021-01-05 05:00:00-05:00",268.91,268.93,268.5,268.93,268.93,0
"FB","Meta Platforms, Inc. - Class A Common Stock","2021-01-05 06:00:00-05:00",268.72,269.2,268.6,269.2,269.2,0
"FB","Meta Platforms, Inc. - Class A Common Stock","2021-01-05 07:00:00-05:00",269.34,269.34,268.7,268.7,268.7,0
"FB","Meta Platforms, Inc. - Class A Common Stock","2021-01-05 08:00:00-05:00",268.7,269.0,268.22,268.57,268.57,0
"FB","Meta Platforms, Inc. - Class A Common Stock","2021-01-05 09:00:00-05:00",268.05,268.05,267.35,268.0001,268.0001,0
"FB","Meta Platforms, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",269.0,272.17999267578125,268.625,271.3500061035156,271.3500061035156,2450061
"FB","Meta Platforms, Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",271.3570861816406,272.1199951171875,270.6600036621094,271.6199951171875,271.6199951171875,1282460
"FB","Meta Platforms, Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",271.6199951171875,272.3800048828125,270.1650085449219,270.2250061035156,270.2250061035156,945682
