"ticker","name","date","open","high","low","close","adjusted close","volume"
"DHBCW","DHB Capital Corp. - Warrant","2021-04-23 09:30:00-04:00",0.0399999991059303,1.190000057220459,0.0399999991059303,1.190000057220459,1.190000057220459,0
"DHBCW","DHB Capital Corp. - Warrant","2021-04-23 11:30:00-04:00",1.190000057220459,1.190000057220459,1.0,1.0,1.0,650
"DHBCW","DHB Capital Corp. - Warrant","2021-04-23 12:30:00-04:00",1.0,1.0,0.9414870142936708,0.9414870142936708,0.9414870142936708,500
"DHBCW","DHB Capital Corp. - Warrant","2021-04-23 13:30:00-04:00",0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,403
"DHBCW","DHB Capital Corp. - Warrant","2021-04-29 14:30:00-04:00",0.7202000021934509,0.7202000021934509,0.7200000286102295,0.7200000286102295,0.7200000286102295,999
"DHBCW","DHB Capital Corp. - Warrant","2021-05-03 09:30:00-04:00",0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,0
"DHBCW","DHB Capital Corp. - Warrant","2021-05-03 10:30:00-04:00",0.6801000237464905,0.6801000237464905,0.6200000047683716,0.6200000047683716,0.6200000047683716,866
"DHBCW","DHB Capital Corp. - Warrant","2021-05-03 15:30:00-04:00",0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,141534
"DHBCW","DHB Capital Corp. - Warrant","2021-05-04 13:30:00-04:00",0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
"DHBCW","DHB Capital Corp. - Warrant","2021-05-04 14:30:00-04:00",0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,566
"DHBCW","DHB Capital Corp. - Warrant","2021-05-05 11:30:00-04:00",0.6700000166893005,0.6700000166893005,0.6560699939727783,0.6560699939727783,0.6560699939727783,0
"DHBCW","DHB Capital Corp. - Warrant","2021-05-05 12:30:00-04:00",0.660099983215332,0.6698600053787231,0.660099983215332,0.6650000214576721,0.6650000214576721,13100
"DHBCW","DHB Capital Corp. - Warrant","2021-05-05 13:30:00-04:00",0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,0.6650000214576721,1000
"DHBCW","DHB Capital Corp. - Warrant","2021-05-05 14:30:00-04:00",0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6650999784469604,0.6650999784469604,8850
"DHBCW","DHB Capital Corp. - Warrant","2021-05-06 10:30:00-04:00",0.6500999927520752,0.6500999927520752,0.6349999904632568,0.6351500153541565,0.6351500153541565,1700
"DHBCW","DHB Capital Corp. - Warrant","2021-05-06 13:30:00-04:00",0.6425999999046326,0.699999988079071,0.635200023651123,0.699999988079071,0.699999988079071,136865
"DHBCW","DHB Capital Corp. - Warrant","2021-05-07 09:30:00-04:00",0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
"DHBCW","DHB Capital Corp. - Warrant","2021-05-07 13:30:00-04:00",0.6844990253448486,0.6844990253448486,0.6844990253448486,0.6844990253448486,0.6844990253448486,145
"DHBCW","DHB Capital Corp. - Warrant","2021-05-10 09:30:00-04:00",0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
"DHBCW","DHB Capital Corp. - Warrant","2021-05-10 10:30:00-04:00",0.6801000237464905,0.6801000237464905,0.6800000071525574,0.6800000071525574,0.6800000071525574,200
"DHBCW","DHB Capital Corp. - Warrant","2021-05-10 15:30:00-04:00",0.7127500176429749,0.7127500176429749,0.7127500176429749,0.7127500176429749,0.7127500176429749,350
"DHBCW","DHB Capital Corp. - Warrant","2021-05-11 09:30:00-04:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
"DHBCW","DHB Capital Corp. - Warrant","2021-05-12 15:30:00-04:00",0.7299000024795532,0.7299000024795532,0.7299000024795532,0.7299000024795532,0.7299000024795532,585
"DHBCW","DHB Capital Corp. - Warrant","2021-05-13 10:30:00-04:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1237
"DHBCW","DHB Capital Corp. - Warrant","2021-05-14 15:30:00-04:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200
"DHBCW","DHB Capital Corp. - Warrant","2021-05-17 15:30:00-04:00",0.699999988079071,0.699999988079071,0.6337000131607056,0.6337000131607056,0.6337000131607056,3367
"DHBCW","DHB Capital Corp. - Warrant","2021-05-18 13:30:00-04:00",0.6335999965667725,0.6335999965667725,0.6335999965667725,0.6335999965667725,0.6335999965667725,0
"DHBCW","DHB Capital Corp. - Warrant","2021-05-18 14:30:00-04:00",0.6335999965667725,0.6335999965667725,0.6335999965667725,0.6335999965667725,0.6335999965667725,100
"DHBCW","DHB Capital Corp. - Warrant","2021-05-18 15:30:00-04:00",0.6335999965667725,0.6335999965667725,0.6208000183105469,0.6208000183105469,0.6208000183105469,200
"DHBCW","DHB Capital Corp. - Warrant","2021-05-20 14:30:00-04:00",0.7200000286102295,0.7200000286102295,0.710099995136261,0.710099995136261,0.710099995136261,33
"DHBCW","DHB Capital Corp. - Warrant","2021-05-21 09:30:00-04:00",0.7200999855995178,0.7499499917030334,0.7099999785423279,0.7499499917030334,0.7499499917030334,1934
"DHBCW","DHB Capital Corp. - Warrant","2021-05-26 09:30:00-04:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
"DHBCW","DHB Capital Corp. - Warrant","2021-05-26 10:30:00-04:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
"DHBCW","DHB Capital Corp. - Warrant","2021-06-01 12:30:00-04:00",0.7198989987373352,0.7198989987373352,0.7198989987373352,0.7198989987373352,0.7198989987373352,75
"DHBCW","DHB Capital Corp. - Warrant","2021-06-02 11:30:00-04:00",0.6399999856948853,0.6399999856948853,0.620199978351593,0.620199978351593,0.620199978351593,574
"DHBCW","DHB Capital Corp. - Warrant","2021-06-04 09:30:00-04:00",0.6212999820709229,0.6212999820709229,0.6212999820709229,0.6212999820709229,0.6212999820709229,0
"DHBCW","DHB Capital Corp. - Warrant","2021-06-04 10:30:00-04:00",0.6615549921989441,0.6615549921989441,0.6615549921989441,0.6615549921989441,0.6615549921989441,500
"DHBCW","DHB Capital Corp. - Warrant","2021-06-04 14:30:00-04:00",0.6430000066757202,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.6430000066757202,0
"DHBCW","DHB Capital Corp. - Warrant","2021-06-08 11:30:00-04:00",0.6700000166893005,0.6751000285148621,0.6589999794960022,0.6700999736785889,0.6700999736785889,47000
"DHBCW","DHB Capital Corp. - Warrant","2021-06-09 12:30:00-04:00",0.6710000038146973,0.699999988079071,0.6710000038146973,0.699999988079071,0.699999988079071,3918
"DHBCW","DHB Capital Corp. - Warrant","2021-06-09 13:30:00-04:00",0.699999988079071,0.7455000281333923,0.6855999827384949,0.7455000281333923,0.7455000281333923,5000
"DHBCW","DHB Capital Corp. - Warrant","2021-06-10 09:30:00-04:00",0.7001000046730042,0.700698971748352,0.699999988079071,0.699999988079071,0.699999988079071,0
"DHBCW","DHB Capital Corp. - Warrant","2021-06-10 10:30:00-04:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10000
"DHBCW","DHB Capital Corp. - Warrant","2021-06-10 11:30:00-04:00",0.6880099773406982,0.699999988079071,0.6880099773406982,0.6925259828567505,0.6925259828567505,1100
"DHBCW","DHB Capital Corp. - Warrant","2021-06-10 15:30:00-04:00",0.6729999780654907,0.6865000128746033,0.6729999780654907,0.6865000128746033,0.6865000128746033,1200
"DHBCW","DHB Capital Corp. - Warrant","2021-06-11 14:30:00-04:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
"DHBCW","DHB Capital Corp. - Warrant","2021-06-14 09:30:00-04:00",0.7300000190734863,0.7400000095367432,0.7299000024795532,0.7398999929428101,0.7398999929428101,2366
"DHBCW","DHB Capital Corp. - Warrant","2021-06-14 10:30:00-04:00",0.7315009832382202,0.7315009832382202,0.7315009832382202,0.7315009832382202,0.7315009832382202,0
"DHBCW","DHB Capital Corp. - Warrant","2021-06-14 11:30:00-04:00",0.7370010018348694,0.7400000095367432,0.7370010018348694,0.7400000095367432,0.7400000095367432,6796
"DHBCW","DHB Capital Corp. - Warrant","2021-06-14 13:30:00-04:00",0.7733330130577087,0.7733330130577087,0.7649999856948853,0.7651000022888184,0.7651000022888184,1800
"DHBCW","DHB Capital Corp. - Warrant","2021-06-15 10:30:00-04:00",0.7599999904632568,0.7599999904632568,0.6800000071525574,0.6998029947280884,0.6998029947280884,52396
"DHBCW","DHB Capital Corp. - Warrant","2021-06-15 13:30:00-04:00",0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,163
"DHBCW","DHB Capital Corp. - Warrant","2021-06-16 10:30:00-04:00",0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,7400
"DHBCW","DHB Capital Corp. - Warrant","2021-06-16 11:30:00-04:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,500
"DHBCW","DHB Capital Corp. - Warrant","2021-06-16 12:30:00-04:00",0.7300000190734863,0.7445999979972839,0.7249990105628967,0.7445999979972839,0.7445999979972839,17657
"DHBCW","DHB Capital Corp. - Warrant","2021-06-16 13:30:00-04:00",0.7400000095367432,0.7445999979972839,0.7400000095367432,0.7445999979972839,0.7445999979972839,2473
"DHBCW","DHB Capital Corp. - Warrant","2021-06-16 15:30:00-04:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
"DHBCW","DHB Capital Corp. - Warrant","2021-06-17 15:30:00-04:00",0.7647989988327026,0.7647989988327026,0.7647989988327026,0.7647989988327026,0.7647989988327026,8832
"DHBCW","DHB Capital Corp. - Warrant","2021-06-18 11:30:00-04:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
"DHBCW","DHB Capital Corp. - Warrant","2021-06-22 14:30:00-04:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
"DHBCW","DHB Capital Corp. - Warrant","2021-06-23 14:30:00-04:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
"DHBCW","DHB Capital Corp. - Warrant","2021-06-24 09:30:00-04:00",0.8392199873924255,0.8648999929428101,0.7350000143051147,0.8392199873924255,0.8392199873924255,3000
"DHBCW","DHB Capital Corp. - Warrant","2021-06-24 14:30:00-04:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2330
"DHBCW","DHB Capital Corp. - Warrant","2021-06-25 13:30:00-04:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
"DHBCW","DHB Capital Corp. - Warrant","2021-06-28 09:30:00-04:00",0.8339849710464478,1.1200000047683716,0.8339849710464478,1.0,1.0,96316
"DHBCW","DHB Capital Corp. - Warrant","2021-06-28 10:30:00-04:00",1.0,1.000100016593933,1.0,1.000100016593933,1.000100016593933,6700
"DHBCW","DHB Capital Corp. - Warrant","2021-06-28 12:30:00-04:00",0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344,0
"DHBCW","DHB Capital Corp. - Warrant","2021-06-29 09:30:00-04:00",0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
"DHBCW","DHB Capital Corp. - Warrant","2021-06-29 11:30:00-04:00",0.8600999712944031,0.8999000191688538,0.8600000143051147,0.8600000143051147,0.8600000143051147,2620
"DHBCW","DHB Capital Corp. - Warrant","2021-06-29 14:30:00-04:00",0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,100
"DHBCW","DHB Capital Corp. - Warrant","2021-07-06 10:30:00-04:00",0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9319999814033508,499
"DHBCW","DHB Capital Corp. - Warrant","2021-07-08 13:30:00-04:00",0.9000999927520752,0.9002000093460083,0.8999999761581421,0.8999999761581421,0.8999999761581421,301
"DHBCW","DHB Capital Corp. - Warrant","2021-07-09 10:30:00-04:00",0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
"DHBCW","DHB Capital Corp. - Warrant","2021-07-15 12:30:00-04:00",0.9501000046730042,0.9501000046730042,0.9305499792099,0.9305499792099,0.9305499792099,2000
"DHBCW","DHB Capital Corp. - Warrant","2021-07-16 10:30:00-04:00",0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0
"DHBCW","DHB Capital Corp. - Warrant","2021-07-19 15:30:00-04:00",0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,0
"DHBCW","DHB Capital Corp. - Warrant","2021-07-20 10:30:00-04:00",0.9369999766349792,0.9369999766349792,0.9369999766349792,0.9369999766349792,0.9369999766349792,3650
"DHBCW","DHB Capital Corp. - Warrant","2021-07-20 13:30:00-04:00",0.9344000220298768,0.9344000220298768,0.9344000220298768,0.9344000220298768,0.9344000220298768,5267
"DHBCW","DHB Capital Corp. - Warrant","2021-07-21 13:30:00-04:00",0.9419999718666076,0.9419999718666076,0.9419999718666076,0.9419999718666076,0.9419999718666076,0
"DHBCW","DHB Capital Corp. - Warrant","2021-07-22 14:30:00-04:00",0.9010000228881836,0.9100000262260436,0.8931999802589417,0.9100000262260436,0.9100000262260436,27760
"DHBCW","DHB Capital Corp. - Warrant","2021-07-22 15:30:00-04:00",0.890999972820282,0.890999972820282,0.890999972820282,0.890999972820282,0.890999972820282,2000
"DHBCW","DHB Capital Corp. - Warrant","2021-07-23 11:30:00-04:00",0.8539999723434448,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.8539999723434448,0
"DHBCW","DHB Capital Corp. - Warrant","2021-07-28 09:30:00-04:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1466
"DHBCW","DHB Capital Corp. - Warrant","2021-07-28 13:30:00-04:00",0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,364
"DHBCW","DHB Capital Corp. - Warrant","2021-07-29 10:30:00-04:00",0.8521000146865845,0.8521000146865845,0.8521000146865845,0.8521000146865845,0.8521000146865845,0
"DHBCW","DHB Capital Corp. - Warrant","2021-07-29 13:30:00-04:00",0.8756510019302368,0.8756510019302368,0.8756510019302368,0.8756510019302368,0.8756510019302368,100
"DHBCW","DHB Capital Corp. - Warrant","2021-07-30 14:30:00-04:00",0.8501009941101074,0.8501009941101074,0.8501009941101074,0.8501009941101074,0.8501009941101074,0
"DHBCW","DHB Capital Corp. - Warrant","2021-08-02 14:30:00-04:00",0.8511000275611877,0.8511000275611877,0.8510010242462158,0.8510010242462158,0.8510010242462158,0
"DHBCW","DHB Capital Corp. - Warrant","2021-08-04 09:30:00-04:00",0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,533
"DHBCW","DHB Capital Corp. - Warrant","2021-08-05 12:30:00-04:00",0.8500999808311462,0.8501999974250793,0.8500000238418579,0.8500999808311462,0.8500999808311462,4067
"DHBCW","DHB Capital Corp. - Warrant","2021-08-05 14:30:00-04:00",0.8502010107040405,0.8502010107040405,0.8500999808311462,0.8500999808311462,0.8500999808311462,1001
"DHBCW","DHB Capital Corp. - Warrant","2021-08-09 11:30:00-04:00",0.8500999808311462,0.8500999808311462,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
"DHBCW","DHB Capital Corp. - Warrant","2021-08-09 14:30:00-04:00",0.8503000140190125,0.8503000140190125,0.8503000140190125,0.8503000140190125,0.8503000140190125,0
"DHBCW","DHB Capital Corp. - Warrant","2021-08-10 09:30:00-04:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,188
"DHBCW","DHB Capital Corp. - Warrant","2021-08-10 11:30:00-04:00",0.8500999808311462,0.8610140085220337,0.8500999808311462,0.8610140085220337,0.8610140085220337,200
