"ticker","name","date","open","high","low","close","adjusted close","volume"
"AGCB","Altimeter Growth Corp. 2 Class A Ordinary Shares","2021-01-07 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"AGCB","Altimeter Growth Corp. 2 Class A Ordinary Shares","2021-01-07 10:30:00-05:00",12.5,13.630000114440918,12.239999771118164,12.5600004196167,12.5600004196167,3572783
"AGCB","Altimeter Growth Corp. 2 Class A Ordinary Shares","2021-01-07 11:30:00-05:00",12.5600004196167,12.800000190734863,12.5600004196167,12.649999618530272,12.649999618530272,896661
"AGCB","Altimeter Growth Corp. 2 Class A Ordinary Shares","2021-01-07 12:30:00-05:00",12.649999618530272,13.149999618530272,12.520000457763672,13.043499946594238,13.043499946594238,1589495
"AGCB","Altimeter Growth Corp. 2 Class A Ordinary Shares","2021-01-07 13:30:00-05:00",13.03499984741211,13.84000015258789,12.970000267028809,13.300000190734863,13.300000190734863,666747
"AGCB","Altimeter Growth Corp. 2 Class A Ordinary Shares","2021-01-07 14:30:00-05:00",13.263999938964844,13.279999732971191,12.81999969482422,13.050000190734863,13.050000190734863,614318
"AGCB","Altimeter Growth Corp. 2 Class A Ordinary Shares","2021-01-07 15:30:00-05:00",13.050000190734863,13.550000190734863,13.050000190734863,13.25,13.25,813881
"AGCB","Altimeter Growth Corp. 2 Class A Ordinary Shares","2021-01-07 16:00:00-05:00",13.25,13.3,12.9,13.3,13.3,0
"AGCB","Altimeter Growth Corp. 2 Class A Ordinary Shares","2021-01-07 17:00:00-05:00",13.31,13.31,13.01,13.24,13.24,0
"AGCB","Altimeter Growth Corp. 2 Class A Ordinary Shares","2021-01-07 18:00:00-05:00",13.24,13.25,13.05,13.05,13.05,0
"AGCB","Altimeter Growth Corp. 2 Class A Ordinary Shares","2021-01-08 07:00:00-05:00",13.4,13.49,13.4,13.48,13.48,0
"AGCB","Altimeter Growth Corp. 2 Class A Ordinary Shares","2021-01-08 08:00:00-05:00",13.49,13.49,13.4,13.4,13.4,0
"AGCB","Altimeter Growth Corp. 2 Class A Ordinary Shares","2021-01-08 09:00:00-05:00",13.5,13.5,13.2499,13.25,13.25,0
"AGCB","Altimeter Growth Corp. 2 Class A Ordinary Shares","2021-01-08 09:30:00-05:00",13.149999618530272,13.710000038146973,12.800000190734863,12.895000457763672,12.895000457763672,304139
"AGCB","Altimeter Growth Corp. 2 Class A Ordinary Shares","2021-01-08 10:30:00-05:00",12.90999984741211,13.189900398254396,12.850000381469728,13.0,13.0,240364
"AGCB","Altimeter Growth Corp. 2 Class A Ordinary Shares","2021-01-08 11:30:00-05:00",12.989999771118164,13.0,12.800000190734863,12.850000381469728,12.850000381469728,184140
"AGCB","Altimeter Growth Corp. 2 Class A Ordinary Shares","2021-01-08 12:30:00-05:00",12.850000381469728,12.890000343322754,12.699999809265137,12.699999809265137,12.699999809265137,92956
"AGCB","Altimeter Growth Corp. 2 Class A Ordinary Shares","2021-01-08 13:30:00-05:00",12.699999809265137,12.800000190734863,12.671799659729004,12.75,12.75,72284
"AGCB","Altimeter Growth Corp. 2 Class A Ordinary Shares","2021-01-08 14:30:00-05:00",12.75,12.800000190734863,12.699999809265137,12.765000343322754,12.765000343322754,89392
"AGCB","Altimeter Growth Corp. 2 Class A Ordinary Shares","2021-01-08 15:30:00-05:00",12.75,12.760000228881836,12.600000381469728,12.699899673461914,12.699899673461914,169733
"AGCB","Altimeter Growth Corp. 2 Class A Ordinary Shares","2021-01-08 16:00:00-05:00",12.65,12.65,12.6,12.6,12.6,0
"AGCB","Altimeter Growth Corp. 2 Class A Ordinary Shares","2021-01-11 08:00:00-05:00",12.6,12.63,12.5501,12.63,12.63,0
"AGCB","Altimeter Growth Corp. 2 Class A Ordinary Shares","2021-01-11 09:30:00-05:00",12.510000228881836,12.649999618530272,12.40999984741211,12.5,12.5,235433
"AGCB","Altimeter Growth Corp. 2 Class A Ordinary Shares","2021-01-11 10:30:00-05:00",12.510000228881836,12.54990005493164,12.420000076293944,12.479999542236328,12.479999542236328,147720
"AGCB","Altimeter Growth Corp. 2 Class A Ordinary Shares","2021-01-11 11:30:00-05:00",12.479999542236328,12.5,12.460000038146973,12.498499870300291,12.498499870300291,76673
"AGCB","Altimeter Growth Corp. 2 Class A Ordinary Shares","2021-01-11 12:30:00-05:00",12.5,12.550000190734863,12.5,12.5,12.5,63003
