"ticker","name","date","open","high","low","close","adjusted close","volume"
"SAFT","Safety Insurance Group, Inc. - Common Stock","2021-01-04 09:30:00-05:00",78.26000213623047,78.5199966430664,78.21499633789062,78.30359649658203,78.30359649658203,0
"SAFT","Safety Insurance Group, Inc. - Common Stock","2021-01-04 10:30:00-05:00",78.12000274658203,78.12000274658203,77.46379852294922,77.625,77.625,4392
"SAFT","Safety Insurance Group, Inc. - Common Stock","2021-01-04 11:30:00-05:00",77.62000274658203,77.75,77.36000061035156,77.560302734375,77.560302734375,4185
"SAFT","Safety Insurance Group, Inc. - Common Stock","2021-01-04 12:30:00-05:00",77.36000061035156,77.98999786376953,77.25,77.75,77.75,4771
"SAFT","Safety Insurance Group, Inc. - Common Stock","2021-01-04 13:30:00-05:00",77.83999633789062,77.9800033569336,77.7699966430664,77.9800033569336,77.9800033569336,2348
"SAFT","Safety Insurance Group, Inc. - Common Stock","2021-01-04 14:30:00-05:00",78.17780303955078,78.17780303955078,77.63999938964844,77.87999725341797,77.87999725341797,2522
"SAFT","Safety Insurance Group, Inc. - Common Stock","2021-01-04 15:30:00-05:00",77.93000030517578,78.32649993896484,77.62000274658203,78.0,78.0,16981
"SAFT","Safety Insurance Group, Inc. - Common Stock","2021-01-04 16:00:00-05:00",77.9,77.9,77.9,77.9,77.9,0
"SAFT","Safety Insurance Group, Inc. - Common Stock","2021-01-05 09:30:00-05:00",77.94000244140625,78.52999877929688,77.94000244140625,78.37999725341797,78.37999725341797,4549
"SAFT","Safety Insurance Group, Inc. - Common Stock","2021-01-05 10:30:00-05:00",78.25499725341797,78.55999755859375,77.75,77.94999694824219,77.94999694824219,4645
"SAFT","Safety Insurance Group, Inc. - Common Stock","2021-01-05 11:30:00-05:00",78.23999786376953,78.63999938964844,78.23999786376953,78.63999938964844,78.63999938964844,2788
"SAFT","Safety Insurance Group, Inc. - Common Stock","2021-01-05 12:30:00-05:00",78.62999725341797,78.94000244140625,78.62999725341797,78.70500183105469,78.70500183105469,10683
"SAFT","Safety Insurance Group, Inc. - Common Stock","2021-01-05 13:30:00-05:00",78.70999908447266,79.5199966430664,78.70999908447266,79.5199966430664,79.5199966430664,3665
"SAFT","Safety Insurance Group, Inc. - Common Stock","2021-01-05 14:30:00-05:00",79.44000244140625,79.44000244140625,78.41999816894531,78.94999694824219,78.94999694824219,6410
"SAFT","Safety Insurance Group, Inc. - Common Stock","2021-01-05 15:30:00-05:00",78.8499984741211,79.20999908447266,78.05000305175781,78.30000305175781,78.30000305175781,14450
