"ticker","name","date","open","high","low","close","adjusted close","volume"
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-10 09:30:00-05:00",0.5,0.5,0.5,0.5,0.5,0
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-10 13:30:00-05:00",0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,480
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-13 09:30:00-05:00",0.5498989820480347,0.5498989820480347,0.5498989820480347,0.5498989820480347,0.5498989820480347,0
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-13 13:30:00-05:00",0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-13 15:30:00-05:00",0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2106
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-14 09:30:00-05:00",0.5350000262260437,0.5350000262260437,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-14 12:30:00-05:00",0.5049999952316284,0.5052000284194946,0.5001000165939331,0.5049999952316284,0.5049999952316284,19070
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-14 13:30:00-05:00",0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,5000
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-14 14:30:00-05:00",0.5049999952316284,0.5049999952316284,0.4997999966144562,0.4997999966144562,0.4997999966144562,0
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-15 09:00:00-05:00",0.4997,0.4997,0.4997,0.4997,0.4997,0
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-15 09:30:00-05:00",0.4900000095367431,0.4995000064373016,0.4600000083446502,0.4693999886512756,0.4693999886512756,282945
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-15 10:30:00-05:00",0.5,0.5,0.5,0.5,0.5,4606
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-15 12:30:00-05:00",0.4999000132083893,0.4999000132083893,0.4544999897480011,0.4799000024795532,0.4799000024795532,107245
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-15 14:30:00-05:00",0.4598999917507171,0.4598999917507171,0.449999988079071,0.4510000050067901,0.4510000050067901,0
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-15 15:30:00-05:00",0.4498000144958496,0.4498000144958496,0.4199999868869781,0.4199999868869781,0.4199999868869781,576695
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-15 16:00:00-05:00",0.462,0.462,0.462,0.462,0.462,104
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-16 09:30:00-05:00",0.4489000141620636,0.4779999852180481,0.4399999976158142,0.4469000101089477,0.4469000101089477,0
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-16 10:30:00-05:00",0.4467999935150146,0.4600000083446502,0.4447999894618988,0.4462999999523163,0.4462999999523163,4730
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-16 11:30:00-05:00",0.4462999999523163,0.4462999999523163,0.4462999999523163,0.4462999999523163,0.4462999999523163,200
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-16 12:30:00-05:00",0.4462999999523163,0.4462999999523163,0.4462999999523163,0.4462999999523163,0.4462999999523163,100
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-16 14:30:00-05:00",0.4462999999523163,0.4462999999523163,0.4444000124931335,0.4444000124931335,0.4444000124931335,14390
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-17 09:30:00-05:00",0.4442000091075897,0.4442000091075897,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-17 10:30:00-05:00",0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-17 12:30:00-05:00",0.4399000108242035,0.4399999976158142,0.4300000071525574,0.4318999946117401,0.4318999946117401,90738
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-17 13:30:00-05:00",0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781,40744
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-17 14:30:00-05:00",0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,16900
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-17 15:30:00-05:00",0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,300
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-20 09:30:00-05:00",0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-20 10:30:00-05:00",0.4399999976158142,0.4399999976158142,0.4379999935626983,0.4399999976158142,0.4399999976158142,12100
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-20 11:30:00-05:00",0.4399999976158142,0.5,0.4390000104904175,0.5,0.5,43288
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-20 12:30:00-05:00",0.4700999855995178,0.5005999803543091,0.4699999988079071,0.4900000095367431,0.4900000095367431,47710
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-20 14:30:00-05:00",0.4699999988079071,0.5,0.4699999988079071,0.5,0.5,3790
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-21 09:30:00-05:00",0.5,0.5,0.4999000132083893,0.4999000132083893,0.4999000132083893,0
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-21 12:30:00-05:00",0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,150000
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-22 09:30:00-05:00",0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,0
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-22 12:30:00-05:00",0.4699999988079071,0.4774999916553497,0.4650000035762787,0.4650000035762787,0.4650000035762787,1737
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-22 14:30:00-05:00",0.4883989989757538,0.4883989989757538,0.4850000143051147,0.4850000143051147,0.4850000143051147,600
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-22 15:30:00-05:00",0.4898990094661712,0.4898990094661712,0.4774999916553497,0.4774999916553497,0.4774999916553497,4125
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-23 09:30:00-05:00",0.48989999294281,0.48989999294281,0.482450008392334,0.482450008392334,0.482450008392334,0
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-23 10:30:00-05:00",0.4997990131378174,0.4997990131378174,0.4997990131378174,0.4997990131378174,0.4997990131378174,200
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-23 13:30:00-05:00",0.482450008392334,0.4824999868869781,0.4824000000953674,0.4824999868869781,0.4824999868869781,822
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-23 14:30:00-05:00",0.4997990131378174,0.4997990131378174,0.4650000035762787,0.4675000011920929,0.4675000011920929,1771
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-27 09:30:00-05:00",0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,0
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-27 12:30:00-05:00",0.4650000035762787,0.48989999294281,0.4650000035762787,0.48989999294281,0.48989999294281,3400
"ONYXW","Onyx Acquisition Co. I - Warrant","2021-12-27 14:30:00-05:00",0.477400004863739,0.477400004863739,0.477400004863739,0.477400004863739,0.477400004863739,500
