"ticker","name","date","open","high","low","close","adjusted close","volume"
"REPX","Riley Exploration Permian, Inc. Common Stock","2021-03-01 07:00:00-05:00",26.68,26.68,26.68,26.68,26.68,0
"REPX","Riley Exploration Permian, Inc. Common Stock","2021-03-01 08:00:00-05:00",31.0,31.0,30.0,30.0,30.0,0
"REPX","Riley Exploration Permian, Inc. Common Stock","2021-03-01 09:00:00-05:00",37.0,40.0,27.0,30.02,30.02,0
"REPX","Riley Exploration Permian, Inc. Common Stock","2021-03-01 09:30:00-05:00",32.09000015258789,32.09000015258789,22.404600143432617,24.489999771118164,24.489999771118164,36810
"REPX","Riley Exploration Permian, Inc. Common Stock","2021-03-01 10:30:00-05:00",23.722999572753903,24.082000732421875,23.0,23.510099411010746,23.510099411010746,13548
"REPX","Riley Exploration Permian, Inc. Common Stock","2021-03-01 11:30:00-05:00",24.28190040588379,24.28190040588379,23.520000457763672,23.826000213623047,23.826000213623047,4164
"REPX","Riley Exploration Permian, Inc. Common Stock","2021-03-01 12:30:00-05:00",23.80500030517578,24.25,23.0,23.483200073242188,23.483200073242188,11496
"REPX","Riley Exploration Permian, Inc. Common Stock","2021-03-01 13:30:00-05:00",23.5,24.0,23.11000061035156,23.734899520874023,23.734899520874023,2500
"REPX","Riley Exploration Permian, Inc. Common Stock","2021-03-01 14:30:00-05:00",23.19099998474121,23.600000381469727,23.01000022888184,23.01000022888184,23.01000022888184,5438
"REPX","Riley Exploration Permian, Inc. Common Stock","2021-03-01 15:30:00-05:00",23.07999992370605,23.63500022888184,23.0,23.520000457763672,23.520000457763672,3964
"REPX","Riley Exploration Permian, Inc. Common Stock","2021-03-01 16:00:00-05:00",24.21,24.77,23.5,24.77,24.77,0
"REPX","Riley Exploration Permian, Inc. Common Stock","2021-03-01 17:00:00-05:00",24.22,26.5,24.22,26.0,26.0,0
"REPX","Riley Exploration Permian, Inc. Common Stock","2021-03-01 18:00:00-05:00",26.0,26.0,24.0,24.22,24.22,0
"REPX","Riley Exploration Permian, Inc. Common Stock","2021-03-02 04:00:00-05:00",24.21,24.21,23.52,23.52,23.52,0
"REPX","Riley Exploration Permian, Inc. Common Stock","2021-03-02 05:00:00-05:00",23.25,23.25,22.5,22.5,22.5,0
"REPX","Riley Exploration Permian, Inc. Common Stock","2021-03-02 06:00:00-05:00",22.5,22.5,18.6,20.0,20.0,0
"REPX","Riley Exploration Permian, Inc. Common Stock","2021-03-02 07:00:00-05:00",20.05,21.95,20.0,21.5,21.5,0
"REPX","Riley Exploration Permian, Inc. Common Stock","2021-03-02 08:00:00-05:00",21.0,21.8,20.0,21.02,21.02,0
"REPX","Riley Exploration Permian, Inc. Common Stock","2021-03-02 09:00:00-05:00",21.8,22.0,20.0,21.79,21.79,0
"REPX","Riley Exploration Permian, Inc. Common Stock","2021-03-02 09:30:00-05:00",24.57999992370605,24.600000381469727,22.700000762939453,22.879100799560547,22.879100799560547,20412
"REPX","Riley Exploration Permian, Inc. Common Stock","2021-03-02 10:30:00-05:00",23.02190017700196,23.100000381469727,22.46769905090332,22.5049991607666,22.5049991607666,6655
"REPX","Riley Exploration Permian, Inc. Common Stock","2021-03-02 11:30:00-05:00",22.290000915527344,22.80500030517578,22.140100479125977,22.5,22.5,13184
"REPX","Riley Exploration Permian, Inc. Common Stock","2021-03-02 12:30:00-05:00",22.69179916381836,22.69179916381836,22.229999542236328,22.38999938964844,22.38999938964844,3238
"REPX","Riley Exploration Permian, Inc. Common Stock","2021-03-02 13:30:00-05:00",22.229999542236328,22.34079933166504,21.809999465942383,21.809999465942383,21.809999465942383,9168
"REPX","Riley Exploration Permian, Inc. Common Stock","2021-03-02 14:30:00-05:00",22.098499298095703,22.098499298095703,20.89999961853028,21.40010070800781,21.40010070800781,14688
