"ticker","name","date","open","high","low","close","adjusted close","volume"
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-04 08:00:00-05:00",21.25,21.25,21.25,21.25,21.25,0
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-04 09:30:00-05:00",20.71500015258789,21.25,20.18000030517578,21.059999465942383,21.059999465942383,158770
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-04 10:30:00-05:00",21.01000022888184,21.30500030517578,20.64380073547364,20.959999084472656,20.959999084472656,130089
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-04 11:30:00-05:00",20.989999771118164,21.049999237060547,20.190000534057617,20.26000022888184,20.26000022888184,41048
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-04 12:30:00-05:00",20.27499961853028,20.559999465942383,20.25,20.549999237060547,20.549999237060547,32518
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-04 13:30:00-05:00",20.57999992370605,20.64999961853028,20.25,20.26000022888184,20.26000022888184,45375
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-04 14:30:00-05:00",20.25,20.449800491333008,20.18000030517578,20.209999084472656,20.209999084472656,19058
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-04 15:30:00-05:00",20.22909927368164,20.309999465942383,20.200000762939453,20.25,20.25,55372
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-04 16:00:00-05:00",20.22,20.22,20.22,20.22,20.22,0
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-05 09:30:00-05:00",20.239999771118164,20.395000457763672,19.700000762939453,19.8700008392334,19.8700008392334,54716
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-05 10:30:00-05:00",19.90060043334961,19.920000076293945,19.51000022888184,19.799999237060547,19.799999237060547,49152
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-05 11:30:00-05:00",19.71999931335449,19.959999084472656,19.46999931335449,19.520000457763672,19.520000457763672,102098
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-05 12:30:00-05:00",19.559999465942383,19.65999984741211,19.5049991607666,19.530000686645508,19.530000686645508,33331
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-05 13:30:00-05:00",19.489999771118164,19.545000076293945,19.100000381469727,19.4950008392334,19.4950008392334,63751
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-05 14:30:00-05:00",19.459999084472656,19.739999771118164,19.32999992370605,19.440000534057617,19.440000534057617,55451
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-05 15:30:00-05:00",19.494400024414062,19.494400024414062,19.26000022888184,19.31999969482422,19.31999969482422,58386
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-05 16:00:00-05:00",19.35,19.35,19.35,19.35,19.35,0
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-05 18:00:00-05:00",21.0,21.0,21.0,21.0,21.0,0
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-06 09:30:00-05:00",19.25,19.37470054626465,18.61000061035156,18.76000022888184,18.76000022888184,111910
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-06 10:30:00-05:00",18.780000686645508,18.999099731445312,18.64999961853028,18.84000015258789,18.84000015258789,47620
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-06 11:30:00-05:00",18.795000076293945,18.88999938964844,18.36000061035156,18.395000457763672,18.395000457763672,128031
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-06 12:30:00-05:00",18.3799991607666,19.1299991607666,18.3799991607666,19.11849975585937,19.11849975585937,78965
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-06 13:30:00-05:00",19.13999938964844,19.31999969482422,19.01000022888184,19.100000381469727,19.100000381469727,38078
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-06 14:30:00-05:00",19.13999938964844,19.5,19.13999938964844,19.350000381469727,19.350000381469727,51914
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-06 15:30:00-05:00",19.420000076293945,19.479999542236328,19.309999465942383,19.459999084472656,19.459999084472656,59379
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-06 16:00:00-05:00",19.46,19.46,19.46,19.46,19.46,0
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-06 18:00:00-05:00",19.46,19.46,19.46,19.46,19.46,0
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-07 08:00:00-05:00",18.5,18.5,18.5,18.5,18.5,0
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-07 09:30:00-05:00",19.299999237060547,19.5,19.06999969482422,19.3700008392334,19.3700008392334,47287
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-07 10:30:00-05:00",19.3799991607666,19.489999771118164,19.15999984741211,19.290000915527344,19.290000915527344,24835
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-07 11:30:00-05:00",19.290000915527344,19.520000457763672,19.290000915527344,19.520000457763672,19.520000457763672,30988
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-07 12:30:00-05:00",19.48500061035156,19.790000915527344,19.48480033874512,19.780000686645508,19.780000686645508,35143
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-07 13:30:00-05:00",19.780000686645508,20.1299991607666,19.780000686645508,19.950000762939453,19.950000762939453,70803
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-07 14:30:00-05:00",19.959999084472656,20.125,19.84000015258789,20.059999465942383,20.059999465942383,101644
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-07 15:30:00-05:00",20.06999969482422,20.07999992370605,19.8700008392334,20.01000022888184,20.01000022888184,69037
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-07 16:00:00-05:00",19.96,19.96,19.96,19.96,19.96,8825
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-08 09:30:00-05:00",20.375,20.375,19.63999938964844,19.71999931335449,19.71999931335449,0
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-08 10:30:00-05:00",19.63999938964844,19.979999542236328,19.440000534057617,19.51000022888184,19.51000022888184,37238
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-08 11:30:00-05:00",19.51000022888184,19.59000015258789,19.5,19.50919914245605,19.50919914245605,18508
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-08 12:30:00-05:00",19.51000022888184,19.559999465942383,19.308399200439453,19.350000381469727,19.350000381469727,34972
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-08 13:30:00-05:00",19.280000686645508,19.3700008392334,19.23500061035156,19.299999237060547,19.299999237060547,27887
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-08 14:30:00-05:00",19.295000076293945,19.479999542236328,19.190000534057617,19.36000061035156,19.36000061035156,29923
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-08 15:30:00-05:00",19.3799991607666,19.479999542236328,19.3400993347168,19.420000076293945,19.420000076293945,32758
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-08 16:00:00-05:00",19.42,19.42,19.42,19.42,19.42,0
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-08 17:00:00-05:00",19.3,19.3,19.3,19.3,19.3,0
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-11 08:00:00-05:00",19.3,19.3,19.3,19.3,19.3,0
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-11 09:30:00-05:00",19.07999992370605,19.57999992370605,18.950000762939453,19.549999237060547,19.549999237060547,43980
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-11 10:30:00-05:00",19.57999992370605,19.690000534057617,19.170000076293945,19.450000762939453,19.450000762939453,35761
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-11 11:30:00-05:00",19.440000534057617,19.520000457763672,19.3700008392334,19.489999771118164,19.489999771118164,28331
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-11 12:30:00-05:00",19.5,19.530000686645508,19.370100021362305,19.450000762939453,19.450000762939453,21657
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-11 13:30:00-05:00",19.43000030517578,19.46999931335449,19.239999771118164,19.280000686645508,19.280000686645508,17288
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-11 14:30:00-05:00",19.299999237060547,19.614999771118164,19.299999237060547,19.38500022888184,19.38500022888184,37993
"CRTO","Criteo S.A. - American Depositary Shares","2021-01-11 15:30:00-05:00",19.420000076293945,19.459999084472656,19.13500022888184,19.21999931335449,19.21999931335449,47167
