"ticker","name","date","open","high","low","close","adjusted close","volume"
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-05 09:30:00-05:00",11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-05 14:30:00-05:00",11.600000381469728,11.600000381469728,11.550000190734863,11.600000381469728,11.600000381469728,2286
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-06 09:30:00-05:00",11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-06 11:30:00-05:00",11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,101
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-06 14:30:00-05:00",11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,113
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-06 15:30:00-05:00",11.949999809265137,11.949999809265137,11.825499534606934,11.825499534606934,11.825499534606934,700
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-06 16:00:00-05:00",11.7,11.7,11.7,11.7,11.7,478
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-07 10:30:00-05:00",12.0,12.0,12.0,12.0,12.0,16
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-07 15:30:00-05:00",11.951199531555176,11.951199531555176,11.951199531555176,11.951199531555176,11.951199531555176,111
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-07 16:00:00-05:00",11.99,11.99,11.99,11.99,11.99,101
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-08 09:30:00-05:00",12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,191
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-11 11:30:00-05:00",11.854999542236328,12.0,11.79699993133545,12.0,12.0,5105
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-11 15:30:00-05:00",12.100099563598633,12.354499816894531,12.100000381469728,12.354499816894531,12.354499816894531,0
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-13 10:30:00-05:00",12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-13 16:00:00-05:00",12.2,12.2,12.2,12.2,12.2,0
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-14 09:30:00-05:00","","","","","",""
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-14 12:30:00-05:00",12.250499725341797,12.250499725341797,12.250499725341797,12.250499725341797,12.250499725341797,302
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-14 13:30:00-05:00",12.083100318908691,12.399999618530272,12.083100318908691,12.399999618530272,12.399999618530272,3200
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-14 14:30:00-05:00",12.244999885559082,12.350000381469728,12.175000190734863,12.25,12.25,1678
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-15 10:30:00-05:00",13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,160
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-19 10:30:00-05:00",13.0,13.0,12.822500228881836,12.822500228881836,12.822500228881836,353
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-19 12:30:00-05:00",13.085000038146973,13.28499984741211,13.080400466918944,13.260000228881836,13.260000228881836,2695
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-19 16:00:00-05:00",13.45,13.45,13.45,13.45,13.45,159
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-20 16:00:00-05:00",13.05,13.05,13.05,13.05,13.05,0
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-21 16:00:00-05:00",13.0,13.0,13.0,13.0,13.0,0
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-25 09:30:00-05:00",13.25,13.25,13.25,13.25,13.25,45
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-25 12:30:00-05:00",13.0,13.0,12.899999618530272,12.899999618530272,12.899999618530272,2713
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-25 14:30:00-05:00",13.25,13.25,13.25,13.25,13.25,2102
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-25 15:30:00-05:00",13.0,13.0,13.0,13.0,13.0,719
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-26 11:30:00-05:00",13.000100135803224,13.000100135803224,13.0,13.0,13.0,3264
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-27 12:30:00-05:00",12.899999618530272,12.899999618530272,11.720000267028809,11.729499816894531,11.729499816894531,1953
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-27 13:30:00-05:00",12.550000190734863,12.90999984741211,12.06070041656494,12.06070041656494,12.06070041656494,1437
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-01-28 13:30:00-05:00",11.869999885559082,12.048999786376951,11.869999885559082,12.048999786376951,12.048999786376951,663
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-02-01 09:30:00-05:00",11.866399765014648,11.866399765014648,11.866399765014648,11.866399765014648,11.866399765014648,0
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-02-01 10:30:00-05:00",11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,535
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-02-01 12:30:00-05:00",11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,149
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-02-01 13:30:00-05:00",11.729999542236328,11.729999542236328,11.384200096130373,11.492199897766112,11.492199897766112,4884
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-02-01 14:30:00-05:00",11.515000343322754,11.515000343322754,11.449999809265137,11.46500015258789,11.46500015258789,1750
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-02-01 15:30:00-05:00",11.460000038146973,11.460000038146973,11.359999656677246,11.449999809265137,11.449999809265137,1589
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-02-02 08:00:00-05:00",11.6,11.6,11.6,11.6,11.6,0
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-02-02 09:30:00-05:00",11.59000015258789,11.59000015258789,11.5,11.5,11.5,2960
"PBHC","Pathfinder Bancorp, Inc. - Common Stock","2021-02-02 10:30:00-05:00",11.670000076293944,11.899999618530272,11.670000076293944,11.899999618530272,11.899999618530272,2756
