"ticker","name","date","open","high","low","close","adjusted close","volume"
"CTIB","Yunhong CTI Ltd. - Common Stock","2021-01-04 08:00:00-05:00",1.65,1.72,1.65,1.7199,1.7199,0
"CTIB","Yunhong CTI Ltd. - Common Stock","2021-01-04 09:00:00-05:00",1.73,1.73,1.72,1.72,1.72,0
"CTIB","Yunhong CTI Ltd. - Common Stock","2021-01-04 09:30:00-05:00",1.7105000019073486,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,22069
"CTIB","Yunhong CTI Ltd. - Common Stock","2021-01-04 10:30:00-05:00",1.784600019454956,1.7999999523162842,1.75,1.75,1.75,8184
"CTIB","Yunhong CTI Ltd. - Common Stock","2021-01-04 11:30:00-05:00",1.7699999809265137,1.7899999618530271,1.75,1.7799999713897705,1.7799999713897705,6726
"CTIB","Yunhong CTI Ltd. - Common Stock","2021-01-04 12:30:00-05:00",1.77020001411438,1.7799999713897705,1.7599999904632568,1.76010000705719,1.76010000705719,5006
"CTIB","Yunhong CTI Ltd. - Common Stock","2021-01-04 13:30:00-05:00",1.7599999904632568,1.7798000574111938,1.7599999904632568,1.7699999809265137,1.7699999809265137,3414
"CTIB","Yunhong CTI Ltd. - Common Stock","2021-01-04 14:30:00-05:00",1.7798000574111938,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7799999713897705,15018
"CTIB","Yunhong CTI Ltd. - Common Stock","2021-01-04 15:30:00-05:00",1.7771999835968018,1.7899999618530271,1.7699999809265137,1.7899999618530271,1.7899999618530271,7560
"CTIB","Yunhong CTI Ltd. - Common Stock","2021-01-04 16:00:00-05:00",1.79,1.79,1.745,1.745,1.745,0
"CTIB","Yunhong CTI Ltd. - Common Stock","2021-01-05 08:00:00-05:00",1.79,1.7901,1.79,1.7901,1.7901,0
"CTIB","Yunhong CTI Ltd. - Common Stock","2021-01-05 09:30:00-05:00",1.830000042915344,1.850000023841858,1.7300000190734863,1.7666000127792358,1.7666000127792358,51661
"CTIB","Yunhong CTI Ltd. - Common Stock","2021-01-05 10:30:00-05:00",1.7777999639511108,1.7949999570846558,1.7699999809265137,1.7699999809265137,1.7699999809265137,8855
"CTIB","Yunhong CTI Ltd. - Common Stock","2021-01-05 11:30:00-05:00",1.7899999618530271,1.7949999570846558,1.7899999618530271,1.7899999618530271,1.7899999618530271,5301
"CTIB","Yunhong CTI Ltd. - Common Stock","2021-01-05 12:30:00-05:00",1.7949999570846558,1.820000052452088,1.7899999618530271,1.820000052452088,1.820000052452088,10792
"CTIB","Yunhong CTI Ltd. - Common Stock","2021-01-05 13:30:00-05:00",1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541,3941
"CTIB","Yunhong CTI Ltd. - Common Stock","2021-01-05 14:30:00-05:00",1.809999942779541,1.809999942779541,1.794399976730347,1.7999999523162842,1.7999999523162842,5184
"CTIB","Yunhong CTI Ltd. - Common Stock","2021-01-05 15:30:00-05:00",1.8000999689102173,1.820000052452088,1.7899999618530271,1.7899999618530271,1.7899999618530271,0
"CTIB","Yunhong CTI Ltd. - Common Stock","2021-01-05 17:00:00-05:00",1.79,1.79,1.79,1.79,1.79,0
"CTIB","Yunhong CTI Ltd. - Common Stock","2021-01-05 18:00:00-05:00",1.81,1.81,1.81,1.81,1.81,0
"CTIB","Yunhong CTI Ltd. - Common Stock","2021-01-06 04:00:00-05:00",1.78,1.78,1.78,1.78,1.78,0
"CTIB","Yunhong CTI Ltd. - Common Stock","2021-01-06 06:00:00-05:00",1.79,1.79,1.79,1.79,1.79,0
