"ticker","name","date","open","high","low","close","adjusted close","volume"
"PIII","P3 Health Partners Inc. - Class A Common Stock","2021-12-06 08:00:00-05:00",9.5,9.5,9.5,9.5,9.5,0
"PIII","P3 Health Partners Inc. - Class A Common Stock","2021-12-06 09:30:00-05:00",10.219599723815918,16.729999542236328,10.11989974975586,13.949999809265137,13.949999809265137,46650
"PIII","P3 Health Partners Inc. - Class A Common Stock","2021-12-06 10:30:00-05:00",12.970000267028809,12.982199668884276,10.050000190734863,10.300000190734863,10.300000190734863,64702
"PIII","P3 Health Partners Inc. - Class A Common Stock","2021-12-06 11:30:00-05:00",10.300000190734863,11.524999618530272,10.289999961853027,11.25,11.25,58172
"PIII","P3 Health Partners Inc. - Class A Common Stock","2021-12-06 12:30:00-05:00",11.175000190734863,11.479000091552734,10.18000030517578,10.649999618530272,10.649999618530272,27653
"PIII","P3 Health Partners Inc. - Class A Common Stock","2021-12-06 13:30:00-05:00",10.675000190734863,11.0,10.529999732971191,10.829999923706056,10.829999923706056,41572
"PIII","P3 Health Partners Inc. - Class A Common Stock","2021-12-06 14:30:00-05:00",10.869999885559082,11.029999732971191,10.0,10.55500030517578,10.55500030517578,56320
"PIII","P3 Health Partners Inc. - Class A Common Stock","2021-12-06 15:30:00-05:00",10.5649995803833,10.759499549865724,10.0,10.300000190734863,10.300000190734863,43413
"PIII","P3 Health Partners Inc. - Class A Common Stock","2021-12-06 16:00:00-05:00",10.76,10.76,10.03,10.56,10.56,0
"PIII","P3 Health Partners Inc. - Class A Common Stock","2021-12-06 17:00:00-05:00",11.14,11.14,10.75,10.75,10.75,0
"PIII","P3 Health Partners Inc. - Class A Common Stock","2021-12-06 18:00:00-05:00",10.75,10.75,10.15,10.15,10.15,0
"PIII","P3 Health Partners Inc. - Class A Common Stock","2021-12-07 04:00:00-05:00",10.03,10.03,10.03,10.03,10.03,0
"PIII","P3 Health Partners Inc. - Class A Common Stock","2021-12-07 07:00:00-05:00",10.05,10.75,10.05,10.75,10.75,0
"PIII","P3 Health Partners Inc. - Class A Common Stock","2021-12-07 09:00:00-05:00",10.15,11.26,10.03,10.03,10.03,0
"PIII","P3 Health Partners Inc. - Class A Common Stock","2021-12-07 09:30:00-05:00",10.100000381469728,10.25,9.100000381469728,9.229999542236328,9.229999542236328,79151
