"ticker","name","date","open","high","low","close","adjusted close","volume"
"GIPR","Generation Income Properties Inc. - Common stock","2021-10-07 09:30:00-04:00",8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
"GIPR","Generation Income Properties Inc. - Common stock","2021-10-07 10:30:00-04:00",8.199999809265137,8.199999809265137,7.900000095367432,7.900000095367432,7.900000095367432,6520
"GIPR","Generation Income Properties Inc. - Common stock","2021-10-07 11:30:00-04:00",7.849999904632568,8.199999809265137,7.849999904632568,8.199999809265137,8.199999809265137,10120
"GIPR","Generation Income Properties Inc. - Common stock","2021-10-07 13:30:00-04:00",8.032999992370605,8.032999992370605,8.032999992370605,8.032999992370605,8.032999992370605,151
"GIPR","Generation Income Properties Inc. - Common stock","2021-10-07 14:30:00-04:00",7.853499889373779,7.853499889373779,7.853499889373779,7.853499889373779,7.853499889373779,251
"GIPR","Generation Income Properties Inc. - Common stock","2021-10-07 15:30:00-04:00",7.949999809265137,8.0,7.949999809265137,8.0,8.0,5108
"GIPR","Generation Income Properties Inc. - Common stock","2021-10-07 19:00:00-04:00",7.8,7.8,7.8,7.8,7.8,0
"GIPR","Generation Income Properties Inc. - Common stock","2021-10-08 09:00:00-04:00",7.81,7.81,7.81,7.81,7.81,0
"GIPR","Generation Income Properties Inc. - Common stock","2021-10-08 09:30:00-04:00",7.800000190734863,7.856500148773193,7.800000190734863,7.856500148773193,7.856500148773193,5174
"GIPR","Generation Income Properties Inc. - Common stock","2021-10-08 11:30:00-04:00",7.760000228881836,7.760000228881836,7.550000190734863,7.590000152587891,7.590000152587891,5536
"GIPR","Generation Income Properties Inc. - Common stock","2021-10-08 12:30:00-04:00",7.550000190734863,7.550000190734863,7.5,7.5,7.5,743
"GIPR","Generation Income Properties Inc. - Common stock","2021-10-08 13:30:00-04:00",7.349999904632568,7.400000095367432,7.260000228881836,7.260000228881836,7.260000228881836,4432
