"ticker","name","date","open","high","low","close","adjusted close","volume"
"GLLIU","Globalink Investment Inc. - Units","2021-12-07 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"GLLIU","Globalink Investment Inc. - Units","2021-12-07 10:30:00-05:00",10.119999885559082,10.1899995803833,10.109999656677246,10.109999656677246,10.109999656677246,2113521
"GLLIU","Globalink Investment Inc. - Units","2021-12-07 11:30:00-05:00",10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,1804352
"GLLIU","Globalink Investment Inc. - Units","2021-12-07 12:30:00-05:00",10.125,10.149999618530272,10.119999885559082,10.140000343322754,10.140000343322754,171771
"GLLIU","Globalink Investment Inc. - Units","2021-12-07 13:30:00-05:00",10.140000343322754,10.149999618530272,10.130000114440918,10.135000228881836,10.135000228881836,241250
"GLLIU","Globalink Investment Inc. - Units","2021-12-07 14:30:00-05:00",10.135000228881836,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,214305
"GLLIU","Globalink Investment Inc. - Units","2021-12-07 15:30:00-05:00",10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,0
"GLLIU","Globalink Investment Inc. - Units","2021-12-08 09:30:00-05:00",10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,5002
"GLLIU","Globalink Investment Inc. - Units","2021-12-08 10:30:00-05:00",10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,2012
"GLLIU","Globalink Investment Inc. - Units","2021-12-08 11:30:00-05:00",10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,50009
"GLLIU","Globalink Investment Inc. - Units","2021-12-08 12:30:00-05:00",10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,5100
"GLLIU","Globalink Investment Inc. - Units","2021-12-08 13:30:00-05:00",10.140000343322754,10.18000030517578,10.140000343322754,10.18000030517578,10.18000030517578,10188
"GLLIU","Globalink Investment Inc. - Units","2021-12-08 15:30:00-05:00",10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,1002
"GLLIU","Globalink Investment Inc. - Units","2021-12-08 16:00:00-05:00",10.13,10.13,10.13,10.13,10.13,0
"GLLIU","Globalink Investment Inc. - Units","2021-12-09 09:30:00-05:00",10.130000114440918,10.18000030517578,10.130000114440918,10.140000343322754,10.140000343322754,3186
"GLLIU","Globalink Investment Inc. - Units","2021-12-09 10:30:00-05:00",10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,100
"GLLIU","Globalink Investment Inc. - Units","2021-12-09 11:30:00-05:00",10.140000343322754,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211,6767
"GLLIU","Globalink Investment Inc. - Units","2021-12-09 15:30:00-05:00",10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1911
"GLLIU","Globalink Investment Inc. - Units","2021-12-09 16:00:00-05:00",10.14,10.14,10.14,10.14,10.14,1110
"GLLIU","Globalink Investment Inc. - Units","2021-12-10 13:30:00-05:00",10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
"GLLIU","Globalink Investment Inc. - Units","2021-12-13 09:30:00-05:00",10.18000030517578,10.18000030517578,10.145000457763672,10.18000030517578,10.18000030517578,177165
"GLLIU","Globalink Investment Inc. - Units","2021-12-13 10:30:00-05:00",10.15999984741211,10.18000030517578,10.145000457763672,10.18000030517578,10.18000030517578,223622
"GLLIU","Globalink Investment Inc. - Units","2021-12-13 12:30:00-05:00",10.149999618530272,10.149999618530272,10.119999885559082,10.149999618530272,10.149999618530272,4610
"GLLIU","Globalink Investment Inc. - Units","2021-12-13 13:30:00-05:00",10.149999618530272,10.149999618530272,10.14050006866455,10.149999618530272,10.149999618530272,1800
"GLLIU","Globalink Investment Inc. - Units","2021-12-13 14:30:00-05:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1490
"GLLIU","Globalink Investment Inc. - Units","2021-12-13 15:30:00-05:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
"GLLIU","Globalink Investment Inc. - Units","2021-12-14 09:30:00-05:00",10.170000076293944,10.199999809265137,10.154999732971191,10.1899995803833,10.1899995803833,36121
"GLLIU","Globalink Investment Inc. - Units","2021-12-14 10:30:00-05:00",10.170000076293944,10.1899995803833,10.170000076293944,10.170000076293944,10.170000076293944,50500
"GLLIU","Globalink Investment Inc. - Units","2021-12-14 11:30:00-05:00",10.18000030517578,10.199999809265137,10.154999732971191,10.18000030517578,10.18000030517578,70423
"GLLIU","Globalink Investment Inc. - Units","2021-12-14 15:30:00-05:00",10.15999984741211,10.15999984741211,10.130000114440918,10.130000114440918,10.130000114440918,0
"GLLIU","Globalink Investment Inc. - Units","2021-12-15 10:30:00-05:00",10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,20606
"GLLIU","Globalink Investment Inc. - Units","2021-12-15 11:30:00-05:00",10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4082
"GLLIU","Globalink Investment Inc. - Units","2021-12-16 09:30:00-05:00",10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
"GLLIU","Globalink Investment Inc. - Units","2021-12-16 13:30:00-05:00",10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,4899
"GLLIU","Globalink Investment Inc. - Units","2021-12-16 14:30:00-05:00",10.170100212097168,10.199999809265137,10.170100212097168,10.19499969482422,10.19499969482422,60052
"GLLIU","Globalink Investment Inc. - Units","2021-12-16 15:30:00-05:00",10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10600
"GLLIU","Globalink Investment Inc. - Units","2021-12-17 12:30:00-05:00",10.1899995803833,10.229999542236328,10.1899995803833,10.229999542236328,10.229999542236328,20798
"GLLIU","Globalink Investment Inc. - Units","2021-12-17 13:30:00-05:00",10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,5463
"GLLIU","Globalink Investment Inc. - Units","2021-12-17 15:30:00-05:00",10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,2611
"GLLIU","Globalink Investment Inc. - Units","2021-12-20 09:30:00-05:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
"GLLIU","Globalink Investment Inc. - Units","2021-12-20 15:30:00-05:00",10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,100
"GLLIU","Globalink Investment Inc. - Units","2021-12-21 11:30:00-05:00",10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
"GLLIU","Globalink Investment Inc. - Units","2021-12-21 12:30:00-05:00",10.18000030517578,10.210000038146973,10.18000030517578,10.210000038146973,10.210000038146973,3600
"GLLIU","Globalink Investment Inc. - Units","2021-12-22 09:30:00-05:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,148888
