"ticker","name","date","open","high","low","close","adjusted close","volume"
"HCDIP","Harbor Custom Development, Inc. - 8.0% Series A Cumulative Convertible Preferred Stock, no par value","2021-06-10 09:30:00-04:00",23.0,24.0,23.0,23.5,23.5,0
"HCDIP","Harbor Custom Development, Inc. - 8.0% Series A Cumulative Convertible Preferred Stock, no par value","2021-06-10 10:30:00-04:00",23.5,23.5,23.15999984741211,23.5,23.5,8652
"HCDIP","Harbor Custom Development, Inc. - 8.0% Series A Cumulative Convertible Preferred Stock, no par value","2021-06-10 11:30:00-04:00",23.5,23.5,23.14999961853028,23.200000762939453,23.200000762939453,3624
"HCDIP","Harbor Custom Development, Inc. - 8.0% Series A Cumulative Convertible Preferred Stock, no par value","2021-06-10 12:30:00-04:00",23.39999961853028,23.39999961853028,23.200000762939453,23.350000381469727,23.350000381469727,2796
"HCDIP","Harbor Custom Development, Inc. - 8.0% Series A Cumulative Convertible Preferred Stock, no par value","2021-06-10 13:30:00-04:00",23.18000030517578,23.350000381469727,23.14999961853028,23.350000381469727,23.350000381469727,3260
"HCDIP","Harbor Custom Development, Inc. - 8.0% Series A Cumulative Convertible Preferred Stock, no par value","2021-06-10 14:30:00-04:00",23.350000381469727,23.350000381469727,23.100000381469727,23.14999961853028,23.14999961853028,22611
"HCDIP","Harbor Custom Development, Inc. - 8.0% Series A Cumulative Convertible Preferred Stock, no par value","2021-06-10 15:30:00-04:00",23.14999961853028,23.5,23.0,23.229999542236328,23.229999542236328,10694
"HCDIP","Harbor Custom Development, Inc. - 8.0% Series A Cumulative Convertible Preferred Stock, no par value","2021-06-11 09:30:00-04:00",23.309999465942383,23.489999771118164,23.309999465942383,23.489999771118164,23.489999771118164,0
"HCDIP","Harbor Custom Development, Inc. - 8.0% Series A Cumulative Convertible Preferred Stock, no par value","2021-06-11 10:30:00-04:00",23.600000381469727,23.600000381469727,23.5,23.520000457763672,23.520000457763672,8672
"HCDIP","Harbor Custom Development, Inc. - 8.0% Series A Cumulative Convertible Preferred Stock, no par value","2021-06-11 11:30:00-04:00",23.599899291992188,23.599899291992188,23.520000457763672,23.520000457763672,23.520000457763672,1242
"HCDIP","Harbor Custom Development, Inc. - 8.0% Series A Cumulative Convertible Preferred Stock, no par value","2021-06-11 12:30:00-04:00",23.600000381469727,23.637500762939453,23.540000915527344,23.549999237060547,23.549999237060547,2436
"HCDIP","Harbor Custom Development, Inc. - 8.0% Series A Cumulative Convertible Preferred Stock, no par value","2021-06-11 13:30:00-04:00",23.540000915527344,23.559999465942383,23.520000457763672,23.540000915527344,23.540000915527344,3325
"HCDIP","Harbor Custom Development, Inc. - 8.0% Series A Cumulative Convertible Preferred Stock, no par value","2021-06-11 14:30:00-04:00",23.540000915527344,23.600000381469727,23.520000457763672,23.59000015258789,23.59000015258789,5638
"HCDIP","Harbor Custom Development, Inc. - 8.0% Series A Cumulative Convertible Preferred Stock, no par value","2021-06-11 15:30:00-04:00",23.600000381469727,23.68000030517578,23.51000022888184,23.600000381469727,23.600000381469727,3439
"HCDIP","Harbor Custom Development, Inc. - 8.0% Series A Cumulative Convertible Preferred Stock, no par value","2021-06-14 09:30:00-04:00",23.75,23.82999992370605,23.5,23.540000915527344,23.540000915527344,0
"HCDIP","Harbor Custom Development, Inc. - 8.0% Series A Cumulative Convertible Preferred Stock, no par value","2021-06-14 10:30:00-04:00",23.540000915527344,23.600000381469727,23.5,23.549999237060547,23.549999237060547,5950
"HCDIP","Harbor Custom Development, Inc. - 8.0% Series A Cumulative Convertible Preferred Stock, no par value","2021-06-14 11:30:00-04:00",23.600000381469727,23.600000381469727,23.530000686645508,23.530000686645508,23.530000686645508,3528
