"ticker","name","date","open","high","low","close","adjusted close","volume"
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-04 04:00:00-05:00",0.4079,0.4092,0.3779,0.3899,0.3899,0
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-04 05:00:00-05:00",0.3899,0.42,0.378,0.42,0.42,0
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-04 06:00:00-05:00",0.43,0.4333,0.4016,0.408,0.408,0
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-04 07:00:00-05:00",0.408,0.4225,0.408,0.4225,0.4225,0
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-04 08:00:00-05:00",0.4299,0.47,0.411,0.44,0.44,0
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-04 09:00:00-05:00",0.44,0.4536,0.42,0.423,0.423,0
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-04 09:30:00-05:00",0.4354999959468841,0.5048999786376953,0.431100994348526,0.4580999910831451,0.4580999910831451,12085560
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-04 10:30:00-05:00",0.4580999910831451,0.4814999997615814,0.4345000088214874,0.4481000006198883,0.4481000006198883,4458507
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-04 11:30:00-05:00",0.4477620124816894,0.4693999886512756,0.4476000070571899,0.4550000131130218,0.4550000131130218,2267439
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-04 12:30:00-05:00",0.4550000131130218,0.4771000146865845,0.453000009059906,0.4726490080356598,0.4726490080356598,1030146
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-04 13:30:00-05:00",0.4704999923706054,0.4988999962806701,0.4690000116825104,0.4963999986648559,0.4963999986648559,4763087
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-04 14:30:00-05:00",0.4963999986648559,0.5400000214576721,0.4961999952793121,0.5226510167121887,0.5226510167121887,7497593
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-04 15:30:00-05:00",0.5229460000991821,0.5249999761581421,0.4990000128746032,0.5065000057220459,0.5065000057220459,2472823
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-04 16:00:00-05:00",0.5086,0.51,0.481,0.5,0.5,0
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-04 17:00:00-05:00",0.5,0.528,0.5,0.5101,0.5101,0
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-04 18:00:00-05:00",0.5086,0.52,0.5,0.514,0.514,0
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-05 04:00:00-05:00",0.54,0.55,0.51,0.55,0.55,0
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-05 05:00:00-05:00",0.543,0.6,0.543,0.555,0.555,0
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-05 06:00:00-05:00",0.555,0.5705,0.55,0.5576,0.5576,0
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-05 07:00:00-05:00",0.5575,0.558,0.5399,0.5401,0.5401,0
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-05 08:00:00-05:00",0.5351,0.55,0.49,0.52,0.52,0
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-05 09:00:00-05:00",0.5198,0.52,0.4988,0.508,0.508,0
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-05 09:30:00-05:00",0.5199999809265137,0.550000011920929,0.5085999965667725,0.5199999809265137,0.5199999809265137,8342710
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-05 10:30:00-05:00",0.5190010070800781,0.527999997138977,0.5099999904632568,0.5099999904632568,0.5099999904632568,2262900
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-05 11:30:00-05:00",0.510200023651123,0.5109999775886536,0.4801999926567077,0.4887999892234802,0.4887999892234802,3927887
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-05 12:30:00-05:00",0.4875000119209289,0.4988999962806701,0.4550999999046325,0.4953100085258484,0.4953100085258484,3369253
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-05 13:30:00-05:00",0.4977999925613403,0.4990000128746032,0.4850000143051147,0.4935759902000427,0.4935759902000427,1212289
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-05 14:30:00-05:00",0.4936000108718872,0.5849000215530396,0.4932000041007995,0.5332000255584717,0.5332000255584717,9491862
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-05 15:30:00-05:00",0.53329998254776,0.5640000104904175,0.5321999788284302,0.5437999963760376,0.5437999963760376,2864132
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-05 16:00:00-05:00",0.55,0.869,0.5499,0.8,0.8,0
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-05 17:00:00-05:00",0.8,0.8,0.68,0.72,0.72,0
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-05 18:00:00-05:00",0.72,0.7829,0.7,0.734,0.734,0
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-06 04:00:00-05:00",0.7163,0.7969,0.6543,0.7969,0.7969,0
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-06 05:00:00-05:00",0.7987,0.84,0.69,0.72,0.72,0
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-06 06:00:00-05:00",0.72,0.79,0.7,0.75,0.75,0
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-06 07:00:00-05:00",0.7548,0.81,0.75,0.7749,0.7749,0
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-06 08:00:00-05:00",0.7749,0.935,0.75,0.8401,0.8401,0
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-06 09:00:00-05:00",0.8401,0.8523,0.7498,0.78,0.78,0
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-06 09:30:00-05:00",0.800000011920929,1.0399999618530271,0.7190999984741211,0.9174759984016418,0.9174759984016418,131149397
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-06 10:30:00-05:00",0.9162999987602234,0.959999978542328,0.7717000246047974,0.8277999758720398,0.8277999758720398,55856523
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-06 11:30:00-05:00",0.8277000188827515,0.8700000047683716,0.7900000214576721,0.823199987411499,0.823199987411499,16341113
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-06 12:30:00-05:00",0.823199987411499,0.83160001039505,0.7300000190734863,0.7444769740104675,0.7444769740104675,17745031
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-06 13:30:00-05:00",0.7477999925613403,0.8149999976158142,0.7190999984741211,0.7200000286102295,0.7200000286102295,13330589
"GHSI","Guardion Health Sciences, Inc. - Common Stock","2021-01-06 14:30:00-05:00",0.7174000144004822,0.7200000286102295,0.620199978351593,0.6646000146865845,0.6646000146865845,17638522
