"ticker","name","date","open","high","low","close","adjusted close","volume"
"FEIM","Frequency Electronics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
"FEIM","Frequency Electronics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,500
"FEIM","Frequency Electronics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",10.800000190734863,10.800000190734863,10.75,10.75,10.75,4051
"FEIM","Frequency Electronics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",10.859999656677246,10.859999656677246,10.479999542236328,10.479999542236328,10.479999542236328,476
"FEIM","Frequency Electronics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",10.421500205993652,10.5,10.421500205993652,10.5,10.5,630
"FEIM","Frequency Electronics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",10.720000267028809,10.970000267028809,10.710000038146973,10.970000267028809,10.970000267028809,589
"FEIM","Frequency Electronics, Inc. - Common Stock","2021-01-05 12:30:00-05:00",10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
"FEIM","Frequency Electronics, Inc. - Common Stock","2021-01-05 13:30:00-05:00",10.859999656677246,10.859999656677246,10.8100004196167,10.8100004196167,10.8100004196167,330
"FEIM","Frequency Electronics, Inc. - Common Stock","2021-01-05 14:30:00-05:00",10.949999809265137,10.949999809265137,10.859999656677246,10.859999656677246,10.859999656677246,710
"FEIM","Frequency Electronics, Inc. - Common Stock","2021-01-05 15:30:00-05:00",10.850000381469728,10.850000381469728,10.800000190734863,10.800000190734863,10.800000190734863,520
"FEIM","Frequency Electronics, Inc. - Common Stock","2021-01-06 12:30:00-05:00",10.613900184631348,10.613900184631348,10.613900184631348,10.613900184631348,10.613900184631348,0
"FEIM","Frequency Electronics, Inc. - Common Stock","2021-01-06 15:30:00-05:00",10.960000038146973,10.960000038146973,10.71500015258789,10.770000457763672,10.770000457763672,453
"FEIM","Frequency Electronics, Inc. - Common Stock","2021-01-06 16:00:00-05:00",10.7,10.7,10.7,10.7,10.7,1051
"FEIM","Frequency Electronics, Inc. - Common Stock","2021-01-07 13:30:00-05:00",10.9399995803833,10.960000038146973,10.899999618530272,10.899999618530272,10.899999618530272,2203
"FEIM","Frequency Electronics, Inc. - Common Stock","2021-01-07 14:30:00-05:00",11.020000457763672,11.380000114440918,10.989999771118164,11.0,11.0,8615
"FEIM","Frequency Electronics, Inc. - Common Stock","2021-01-07 15:30:00-05:00",11.0,11.039999961853027,11.0,11.039999961853027,11.039999961853027,1714
"FEIM","Frequency Electronics, Inc. - Common Stock","2021-01-08 09:30:00-05:00",10.693499565124512,11.0,10.693499565124512,11.0,11.0,0
"FEIM","Frequency Electronics, Inc. - Common Stock","2021-01-08 12:30:00-05:00",11.0,11.0,11.0,11.0,11.0,722
"FEIM","Frequency Electronics, Inc. - Common Stock","2021-01-08 14:30:00-05:00",11.010600090026855,11.010600090026855,11.010600090026855,11.010600090026855,11.010600090026855,232
"FEIM","Frequency Electronics, Inc. - Common Stock","2021-01-08 15:30:00-05:00",11.0600004196167,11.199999809265137,11.010000228881836,11.029999732971191,11.029999732971191,3980
"FEIM","Frequency Electronics, Inc. - Common Stock","2021-01-11 09:30:00-05:00",10.962300300598145,10.962300300598145,10.962300300598145,10.962300300598145,10.962300300598145,0
"FEIM","Frequency Electronics, Inc. - Common Stock","2021-01-11 13:30:00-05:00",11.100000381469728,11.100000381469728,10.984999656677246,11.029999732971191,11.029999732971191,5317
"FEIM","Frequency Electronics, Inc. - Common Stock","2021-01-11 15:30:00-05:00",11.1850004196167,11.199999809265137,11.170000076293944,11.199999809265137,11.199999809265137,788
"FEIM","Frequency Electronics, Inc. - Common Stock","2021-01-12 09:30:00-05:00",11.1899995803833,11.3100004196167,11.100000381469728,11.234000205993652,11.234000205993652,0
"FEIM","Frequency Electronics, Inc. - Common Stock","2021-01-12 10:30:00-05:00",11.28499984741211,11.28499984741211,11.199999809265137,11.199999809265137,11.199999809265137,21011
