"ticker","name","date","open","high","low","close","adjusted close","volume"
"HCAT","Health Catalyst, Inc - Common stock","2021-01-04 09:30:00-05:00",43.40999984741211,43.93000030517578,43.09999847412109,43.79499816894531,43.79499816894531,0
"HCAT","Health Catalyst, Inc - Common stock","2021-01-04 10:30:00-05:00",43.79499816894531,43.88999938964844,43.13999938964844,43.58000183105469,43.58000183105469,51737
"HCAT","Health Catalyst, Inc - Common stock","2021-01-04 11:30:00-05:00",43.540000915527344,43.57500076293945,42.66999816894531,42.88999938964844,42.88999938964844,38244
"HCAT","Health Catalyst, Inc - Common stock","2021-01-04 12:30:00-05:00",43.0,43.060001373291016,42.79999923706055,43.02000045776367,43.02000045776367,45460
"HCAT","Health Catalyst, Inc - Common stock","2021-01-04 13:30:00-05:00",43.02439880371094,43.060001373291016,42.13999938964844,42.150001525878906,42.150001525878906,74917
"HCAT","Health Catalyst, Inc - Common stock","2021-01-04 14:30:00-05:00",42.19499969482422,42.52000045776367,41.84999847412109,42.4900016784668,42.4900016784668,84582
"HCAT","Health Catalyst, Inc - Common stock","2021-01-04 15:30:00-05:00",42.5,42.84999847412109,42.43999862670898,42.650001525878906,42.650001525878906,133497
"HCAT","Health Catalyst, Inc - Common stock","2021-01-04 16:00:00-05:00",42.56,42.56,42.56,42.56,42.56,0
"HCAT","Health Catalyst, Inc - Common stock","2021-01-04 17:00:00-05:00",42.56,42.56,42.56,42.56,42.56,0
"HCAT","Health Catalyst, Inc - Common stock","2021-01-05 09:30:00-05:00",42.58000183105469,43.43000030517578,41.77999877929688,42.04999923706055,42.04999923706055,65162
"HCAT","Health Catalyst, Inc - Common stock","2021-01-05 10:30:00-05:00",41.994998931884766,42.84999847412109,41.86000061035156,42.75,42.75,68052
"HCAT","Health Catalyst, Inc - Common stock","2021-01-05 11:30:00-05:00",42.810001373291016,42.810001373291016,42.34999847412109,42.435001373291016,42.435001373291016,27549
"HCAT","Health Catalyst, Inc - Common stock","2021-01-05 12:30:00-05:00",42.435001373291016,42.68000030517578,42.43000030517578,42.47999954223633,42.47999954223633,45777
"HCAT","Health Catalyst, Inc - Common stock","2021-01-05 13:30:00-05:00",42.4900016784668,42.540000915527344,42.400001525878906,42.470001220703125,42.470001220703125,19426
"HCAT","Health Catalyst, Inc - Common stock","2021-01-05 14:30:00-05:00",42.47999954223633,42.59999847412109,42.36000061035156,42.584999084472656,42.584999084472656,47506
"HCAT","Health Catalyst, Inc - Common stock","2021-01-05 15:30:00-05:00",42.59999847412109,42.720001220703125,42.334999084472656,42.5099983215332,42.5099983215332,66794
"HCAT","Health Catalyst, Inc - Common stock","2021-01-05 16:00:00-05:00",42.51,42.51,42.509,42.509,42.509,0
"HCAT","Health Catalyst, Inc - Common stock","2021-01-06 09:30:00-05:00",42.472599029541016,43.41999816894531,42.06999969482422,43.41999816894531,43.41999816894531,43423
"HCAT","Health Catalyst, Inc - Common stock","2021-01-06 10:30:00-05:00",43.39970016479492,43.4900016784668,43.119998931884766,43.34000015258789,43.34000015258789,54323
"HCAT","Health Catalyst, Inc - Common stock","2021-01-06 11:30:00-05:00",43.380001068115234,43.84000015258789,43.310001373291016,43.36000061035156,43.36000061035156,63177
"HCAT","Health Catalyst, Inc - Common stock","2021-01-06 12:30:00-05:00",43.400001525878906,43.810001373291016,43.36000061035156,43.75,43.75,107613
"HCAT","Health Catalyst, Inc - Common stock","2021-01-06 13:30:00-05:00",43.7599983215332,44.0,43.470001220703125,43.5099983215332,43.5099983215332,75921
"HCAT","Health Catalyst, Inc - Common stock","2021-01-06 14:30:00-05:00",43.51499938964844,43.66999816894531,43.22999954223633,43.59999847412109,43.59999847412109,76735
"HCAT","Health Catalyst, Inc - Common stock","2021-01-06 15:30:00-05:00",43.52000045776367,43.83000183105469,43.415000915527344,43.650001525878906,43.650001525878906,88440
"HCAT","Health Catalyst, Inc - Common stock","2021-01-06 16:00:00-05:00",43.7,43.7,43.7,43.7,43.7,0
"HCAT","Health Catalyst, Inc - Common stock","2021-01-07 09:30:00-05:00",43.91999816894531,44.81999969482422,43.650001525878906,43.83000183105469,43.83000183105469,87483
"HCAT","Health Catalyst, Inc - Common stock","2021-01-07 10:30:00-05:00",43.900001525878906,43.900001525878906,43.130001068115234,43.130001068115234,43.130001068115234,79502
"HCAT","Health Catalyst, Inc - Common stock","2021-01-07 11:30:00-05:00",43.20500183105469,43.29499816894531,42.63999938964844,43.03499984741211,43.03499984741211,62104
"HCAT","Health Catalyst, Inc - Common stock","2021-01-07 12:30:00-05:00",43.02000045776367,43.04999923706055,42.560001373291016,42.970001220703125,42.970001220703125,36055
"HCAT","Health Catalyst, Inc - Common stock","2021-01-07 13:30:00-05:00",42.8650016784668,42.9900016784668,42.65499877929688,42.9900016784668,42.9900016784668,54073
"HCAT","Health Catalyst, Inc - Common stock","2021-01-07 14:30:00-05:00",42.959999084472656,43.08000183105469,42.75,42.97999954223633,42.97999954223633,46609
"HCAT","Health Catalyst, Inc - Common stock","2021-01-07 15:30:00-05:00",42.97999954223633,43.2599983215332,42.95000076293945,43.16999816894531,43.16999816894531,77888
"HCAT","Health Catalyst, Inc - Common stock","2021-01-07 16:00:00-05:00",43.18,43.18,43.18,43.18,43.18,0
"HCAT","Health Catalyst, Inc - Common stock","2021-01-08 09:30:00-05:00",43.97999954223633,44.0,43.27999877929688,43.9900016784668,43.9900016784668,54816
"HCAT","Health Catalyst, Inc - Common stock","2021-01-08 10:30:00-05:00",44.0,44.31999969482422,43.880001068115234,44.067501068115234,44.067501068115234,119349
"HCAT","Health Catalyst, Inc - Common stock","2021-01-08 11:30:00-05:00",44.03010177612305,44.90999984741211,44.03010177612305,44.70000076293945,44.70000076293945,45132
"HCAT","Health Catalyst, Inc - Common stock","2021-01-08 12:30:00-05:00",44.709999084472656,44.709999084472656,44.119998931884766,44.29999923706055,44.29999923706055,29264
"HCAT","Health Catalyst, Inc - Common stock","2021-01-08 13:30:00-05:00",44.290000915527344,44.47999954223633,43.834999084472656,44.33000183105469,44.33000183105469,33575
"HCAT","Health Catalyst, Inc - Common stock","2021-01-08 14:30:00-05:00",44.34000015258789,44.59000015258789,44.29999923706055,44.525001525878906,44.525001525878906,25828
"HCAT","Health Catalyst, Inc - Common stock","2021-01-08 15:30:00-05:00",44.5,44.77999877929688,44.4900016784668,44.7400016784668,44.7400016784668,69336
"HCAT","Health Catalyst, Inc - Common stock","2021-01-08 16:00:00-05:00",44.71,44.71,44.71,44.71,44.71,0
"HCAT","Health Catalyst, Inc - Common stock","2021-01-11 08:00:00-05:00",44.9,44.9,44.9,44.9,44.9,0
"HCAT","Health Catalyst, Inc - Common stock","2021-01-11 09:30:00-05:00",44.540000915527344,45.15999984741211,44.09999847412109,45.040000915527344,45.040000915527344,42835
"HCAT","Health Catalyst, Inc - Common stock","2021-01-11 10:30:00-05:00",45.09999847412109,45.119998931884766,44.54999923706055,44.81999969482422,44.81999969482422,24172
"HCAT","Health Catalyst, Inc - Common stock","2021-01-11 11:30:00-05:00",44.720001220703125,45.17990112304688,43.88999938964844,45.119998931884766,45.119998931884766,189607
"HCAT","Health Catalyst, Inc - Common stock","2021-01-11 12:30:00-05:00",45.11000061035156,45.23989868164063,44.77000045776367,45.06999969482422,45.06999969482422,34977
"HCAT","Health Catalyst, Inc - Common stock","2021-01-11 13:30:00-05:00",45.060001373291016,45.150001525878906,44.90999984741211,45.01499938964844,45.01499938964844,30303
"HCAT","Health Catalyst, Inc - Common stock","2021-01-11 14:30:00-05:00",44.959999084472656,45.02000045776367,44.650001525878906,44.68999862670898,44.68999862670898,30314
"HCAT","Health Catalyst, Inc - Common stock","2021-01-11 15:30:00-05:00",44.70000076293945,44.93999862670898,44.68000030517578,44.93000030517578,44.93000030517578,45958
