"ticker","name","date","open","high","low","close","adjusted close","volume"
"ELA","Envela Corporation Common Stock","2021-01-04 09:30:00-05:00",5.199999809265137,5.315000057220459,5.199999809265137,5.312699794769287,5.312699794769287,0
"ELA","Envela Corporation Common Stock","2021-01-04 10:30:00-05:00",5.300000190734863,5.313499927520752,5.21999979019165,5.25,5.25,33276
"ELA","Envela Corporation Common Stock","2021-01-04 11:30:00-05:00",5.239999771118164,5.25,5.199999809265137,5.199999809265137,5.199999809265137,10601
"ELA","Envela Corporation Common Stock","2021-01-04 12:30:00-05:00",5.199999809265137,5.199999809265137,5.150000095367432,5.159999847412109,5.159999847412109,4324
"ELA","Envela Corporation Common Stock","2021-01-04 13:30:00-05:00",5.159999847412109,5.189899921417236,5.099999904632568,5.170000076293945,5.170000076293945,8638
"ELA","Envela Corporation Common Stock","2021-01-04 14:30:00-05:00",5.139999866485596,5.205399990081787,5.139999866485596,5.170000076293945,5.170000076293945,4394
"ELA","Envela Corporation Common Stock","2021-01-04 15:30:00-05:00",5.150000095367432,5.190000057220459,5.130000114440918,5.159999847412109,5.159999847412109,3426
"ELA","Envela Corporation Common Stock","2021-01-04 16:00:00-05:00",5.14,5.14,5.14,5.14,5.14,0
"ELA","Envela Corporation Common Stock","2021-01-05 08:00:00-05:00",5.2,5.2,5.2,5.2,5.2,0
"ELA","Envela Corporation Common Stock","2021-01-05 09:30:00-05:00",5.190000057220459,5.289999961853027,5.159999847412109,5.289999961853027,5.289999961853027,11723
"ELA","Envela Corporation Common Stock","2021-01-05 10:30:00-05:00",5.220699787139893,5.269999980926514,5.220699787139893,5.230000019073486,5.230000019073486,7042
"ELA","Envela Corporation Common Stock","2021-01-05 11:30:00-05:00",5.230000019073486,5.300000190734863,5.230000019073486,5.269999980926514,5.269999980926514,3613
"ELA","Envela Corporation Common Stock","2021-01-05 12:30:00-05:00",5.28000020980835,5.289999961853027,5.260000228881836,5.275000095367432,5.275000095367432,1108
"ELA","Envela Corporation Common Stock","2021-01-05 13:30:00-05:00",5.28000020980835,5.369999885559082,5.28000020980835,5.340000152587891,5.340000152587891,2430
"ELA","Envela Corporation Common Stock","2021-01-05 14:30:00-05:00",5.348800182342529,5.360000133514404,5.329999923706055,5.329999923706055,5.329999923706055,936
"ELA","Envela Corporation Common Stock","2021-01-05 15:30:00-05:00",5.343999862670898,5.380000114440918,5.329999923706055,5.349999904632568,5.349999904632568,5079
"ELA","Envela Corporation Common Stock","2021-01-05 16:00:00-05:00",5.38,5.38,5.38,5.38,5.38,0
"ELA","Envela Corporation Common Stock","2021-01-05 17:00:00-05:00",5.38,5.38,5.38,5.38,5.38,0
"ELA","Envela Corporation Common Stock","2021-01-06 09:30:00-05:00",5.449999809265137,5.449999809265137,5.329999923706055,5.389599800109863,5.389599800109863,13387
"ELA","Envela Corporation Common Stock","2021-01-06 10:30:00-05:00",5.360000133514404,5.360000133514404,5.329999923706055,5.360000133514404,5.360000133514404,5428
"ELA","Envela Corporation Common Stock","2021-01-06 11:30:00-05:00",5.360000133514404,5.412199974060059,5.360000133514404,5.360000133514404,5.360000133514404,1522
"ELA","Envela Corporation Common Stock","2021-01-06 12:30:00-05:00",5.420000076293945,5.420000076293945,5.320000171661377,5.341599941253662,5.341599941253662,3668
"ELA","Envela Corporation Common Stock","2021-01-06 13:30:00-05:00",5.3471999168396,5.3471999168396,5.300000190734863,5.320000171661377,5.320000171661377,2130
"ELA","Envela Corporation Common Stock","2021-01-06 14:30:00-05:00",5.300000190734863,5.300000190734863,5.21999979019165,5.230100154876709,5.230100154876709,4844
"ELA","Envela Corporation Common Stock","2021-01-06 15:30:00-05:00",5.28000020980835,5.389999866485596,5.269999980926514,5.389999866485596,5.389999866485596,7979
"ELA","Envela Corporation Common Stock","2021-01-06 16:00:00-05:00",5.37,5.37,5.37,5.37,5.37,0
"ELA","Envela Corporation Common Stock","2021-01-07 09:30:00-05:00",5.449999809265137,5.53000020980835,5.360000133514404,5.5,5.5,15636
"ELA","Envela Corporation Common Stock","2021-01-07 10:30:00-05:00",5.520699977874756,5.599999904632568,5.480000019073486,5.519999980926514,5.519999980926514,4075
"ELA","Envela Corporation Common Stock","2021-01-07 11:30:00-05:00",5.510000228881836,5.535699844360352,5.5,5.5,5.5,2226
"ELA","Envela Corporation Common Stock","2021-01-07 12:30:00-05:00",5.5,5.549900054931641,5.5,5.511099815368652,5.511099815368652,4602
"ELA","Envela Corporation Common Stock","2021-01-07 13:30:00-05:00",5.510000228881836,5.5100998878479,5.480000019073486,5.480000019073486,5.480000019073486,8025
"ELA","Envela Corporation Common Stock","2021-01-07 14:30:00-05:00",5.480000019073486,5.519999980926514,5.480000019073486,5.480000019073486,5.480000019073486,4068
"ELA","Envela Corporation Common Stock","2021-01-07 15:30:00-05:00",5.5,5.550000190734863,5.480000019073486,5.550000190734863,5.550000190734863,3539
"ELA","Envela Corporation Common Stock","2021-01-07 16:00:00-05:00",5.53,5.53,5.53,5.53,5.53,5018
"ELA","Envela Corporation Common Stock","2021-01-08 09:30:00-05:00",5.599999904632568,5.679999828338623,5.545000076293945,5.650000095367432,5.650000095367432,0
"ELA","Envela Corporation Common Stock","2021-01-08 10:30:00-05:00",5.599999904632568,5.679900169372559,5.599999904632568,5.599999904632568,5.599999904632568,10767
