"ticker","name","date","open","high","low","close","adjusted close","volume"
"MNKD","MannKind Corporation - Common Stock","2021-01-04 04:00:00-05:00",3.13,3.13,3.13,3.13,3.13,0
"MNKD","MannKind Corporation - Common Stock","2021-01-04 07:00:00-05:00",3.13,3.14,3.13,3.14,3.14,0
"MNKD","MannKind Corporation - Common Stock","2021-01-04 08:00:00-05:00",3.21,3.21,3.21,3.21,3.21,0
"MNKD","MannKind Corporation - Common Stock","2021-01-04 09:00:00-05:00",3.21,3.21,3.14,3.2,3.2,0
"MNKD","MannKind Corporation - Common Stock","2021-01-04 09:30:00-05:00",3.150000095367432,3.200000047683716,3.0309998989105225,3.194999933242798,3.194999933242798,1093966
"MNKD","MannKind Corporation - Common Stock","2021-01-04 10:30:00-05:00",3.190000057220459,3.259999990463257,3.109999895095825,3.234999895095825,3.234999895095825,803506
"MNKD","MannKind Corporation - Common Stock","2021-01-04 11:30:00-05:00",3.232800006866455,3.2699999809265137,3.190000057220459,3.200000047683716,3.200000047683716,631705
"MNKD","MannKind Corporation - Common Stock","2021-01-04 12:30:00-05:00",3.200000047683716,3.265000104904175,3.200000047683716,3.259700059890747,3.259700059890747,381513
"MNKD","MannKind Corporation - Common Stock","2021-01-04 13:30:00-05:00",3.259999990463257,3.2850000858306885,3.2149999141693115,3.255000114440918,3.255000114440918,398728
"MNKD","MannKind Corporation - Common Stock","2021-01-04 14:30:00-05:00",3.255000114440918,3.289999961853028,3.220000028610229,3.255000114440918,3.255000114440918,376248
"MNKD","MannKind Corporation - Common Stock","2021-01-04 15:30:00-05:00",3.259999990463257,3.259999990463257,3.220000028610229,3.2300000190734863,3.2300000190734863,602715
"MNKD","MannKind Corporation - Common Stock","2021-01-04 16:00:00-05:00",3.225,3.26,3.22,3.22,3.22,0
"MNKD","MannKind Corporation - Common Stock","2021-01-04 17:00:00-05:00",3.24,3.25,3.23,3.23,3.23,0
"MNKD","MannKind Corporation - Common Stock","2021-01-04 18:00:00-05:00",3.25,3.25,3.21,3.21,3.21,0
"MNKD","MannKind Corporation - Common Stock","2021-01-05 07:00:00-05:00",3.2,3.2,3.2,3.2,3.2,0
"MNKD","MannKind Corporation - Common Stock","2021-01-05 08:00:00-05:00",3.1601,3.2,3.1601,3.2,3.2,0
"MNKD","MannKind Corporation - Common Stock","2021-01-05 09:00:00-05:00",3.19,3.24,3.16,3.16,3.16,0
"MNKD","MannKind Corporation - Common Stock","2021-01-05 09:30:00-05:00",3.1700000762939453,3.25,3.119999885559082,3.220000028610229,3.220000028610229,534879
"MNKD","MannKind Corporation - Common Stock","2021-01-05 10:30:00-05:00",3.2100000381469727,3.259999990463257,3.2049999237060547,3.234999895095825,3.234999895095825,0
"MNKD","MannKind Corporation - Common Stock","2021-01-05 11:30:00-05:00",3.2300000190734863,3.25,3.1912999153137207,3.234999895095825,3.234999895095825,1209143
"MNKD","MannKind Corporation - Common Stock","2021-01-05 12:30:00-05:00",3.234999895095825,3.259999990463257,3.2100000381469727,3.2100000381469727,3.2100000381469727,323563
"MNKD","MannKind Corporation - Common Stock","2021-01-05 13:30:00-05:00",3.2149999141693115,3.2399001121521,3.200000047683716,3.2149999141693115,3.2149999141693115,259989
"MNKD","MannKind Corporation - Common Stock","2021-01-05 14:30:00-05:00",3.220000028610229,3.244999885559082,3.174999952316284,3.2149999141693115,3.2149999141693115,459026
"MNKD","MannKind Corporation - Common Stock","2021-01-05 15:30:00-05:00",3.212899923324585,3.2300000190734863,3.190000057220459,3.200000047683716,3.200000047683716,326588
"MNKD","MannKind Corporation - Common Stock","2021-01-05 16:00:00-05:00",3.2,3.21,3.19,3.21,3.21,0
"MNKD","MannKind Corporation - Common Stock","2021-01-05 17:00:00-05:00",3.2,3.21,3.19,3.21,3.21,0
"MNKD","MannKind Corporation - Common Stock","2021-01-06 08:00:00-05:00",3.2,3.26,3.19,3.19,3.19,0
"MNKD","MannKind Corporation - Common Stock","2021-01-06 09:00:00-05:00",3.2,3.25,3.2,3.25,3.25,0
"MNKD","MannKind Corporation - Common Stock","2021-01-06 09:30:00-05:00",3.2095000743865967,3.3399999141693115,3.200000047683716,3.3299999237060547,3.3299999237060547,684772
"MNKD","MannKind Corporation - Common Stock","2021-01-06 10:30:00-05:00",3.3399999141693115,3.390000104904175,3.319999933242798,3.390000104904175,3.390000104904175,489027
"MNKD","MannKind Corporation - Common Stock","2021-01-06 11:30:00-05:00",3.390000104904175,3.4100000858306885,3.3399999141693115,3.390000104904175,3.390000104904175,458320
"MNKD","MannKind Corporation - Common Stock","2021-01-06 12:30:00-05:00",3.390000104904175,3.440000057220459,3.380000114440918,3.4049999713897705,3.4049999713897705,545395
"MNKD","MannKind Corporation - Common Stock","2021-01-06 13:30:00-05:00",3.4049999713897705,3.430000066757202,3.299999952316284,3.299999952316284,3.299999952316284,483483
"MNKD","MannKind Corporation - Common Stock","2021-01-06 14:30:00-05:00",3.308500051498413,3.3399999141693115,3.25,3.315000057220459,3.315000057220459,651749
"MNKD","MannKind Corporation - Common Stock","2021-01-06 15:30:00-05:00",3.309999942779541,3.3499999046325684,3.275000095367432,3.3399999141693115,3.3399999141693115,433269
"MNKD","MannKind Corporation - Common Stock","2021-01-06 16:00:00-05:00",3.34,3.34,3.28,3.28,3.28,0
"MNKD","MannKind Corporation - Common Stock","2021-01-06 17:00:00-05:00",3.33,3.33,3.3,3.3,3.3,0
"MNKD","MannKind Corporation - Common Stock","2021-01-06 18:00:00-05:00",3.33,3.33,3.33,3.33,3.33,0
"MNKD","MannKind Corporation - Common Stock","2021-01-07 04:00:00-05:00",3.29,3.29,3.29,3.29,3.29,0
"MNKD","MannKind Corporation - Common Stock","2021-01-07 08:00:00-05:00",3.21,3.27,3.2001,3.27,3.27,0
"MNKD","MannKind Corporation - Common Stock","2021-01-07 09:00:00-05:00",3.2698,3.35,3.2698,3.3,3.3,0
"MNKD","MannKind Corporation - Common Stock","2021-01-07 09:30:00-05:00",3.319999933242798,3.5199999809265137,3.319999933242798,3.5078001022338867,3.5078001022338867,800973
