"ticker","name","date","open","high","low","close","adjusted close","volume"
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-01 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-01 11:30:00-05:00",10.029999732971191,10.050000190734863,10.029999732971191,10.045000076293944,10.045000076293944,5357127
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-01 12:30:00-05:00",10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,1265299
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-01 13:30:00-05:00",10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,289096
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-01 14:30:00-05:00",10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530272,10.024999618530272,752440
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-01 15:30:00-05:00",10.024999618530272,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,0
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-01 16:00:00-05:00",10.01,10.01,10.01,10.01,10.01,0
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-02 07:00:00-05:00",10.01,10.01,10.01,10.01,10.01,0
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-02 08:00:00-05:00",10.0,10.01,10.0,10.01,10.01,0
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-02 09:30:00-05:00",10.039999961853027,10.074999809265137,10.029999732971191,10.029999732971191,10.029999732971191,19047
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-02 10:30:00-05:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,19901
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-02 11:30:00-05:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,31210
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-02 12:30:00-05:00",10.020000457763672,10.020000457763672,10.01990032196045,10.020000457763672,10.020000457763672,26852
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-02 13:30:00-05:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6420
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-02 14:30:00-05:00",10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,19500
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-02 15:30:00-05:00",10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,23986
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-03 08:00:00-05:00",10.01,10.01,10.01,10.01,10.01,0
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-03 09:30:00-05:00",10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,4090
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-03 14:30:00-05:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2750
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-03 15:30:00-05:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-03 16:00:00-05:00",10.04,10.04,10.04,10.04,10.04,4907
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-06 09:30:00-05:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-06 13:30:00-05:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,11002
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-06 14:30:00-05:00",10.04990005493164,10.04990005493164,10.039999961853027,10.04990005493164,10.04990005493164,800
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-06 15:30:00-05:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2000
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-06 16:00:00-05:00",10.04,10.04,10.04,10.04,10.04,0
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-07 09:30:00-05:00",10.100000381469728,10.15999984741211,10.029999732971191,10.029999732971191,10.029999732971191,1858
"ROCLU","Roth CH Acquisition V Co. - Unit","2021-12-07 10:30:00-05:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,393
