"ticker","name","date","open","high","low","close","adjusted close","volume"
"SGII","Seaport Global Acquisition II Corp. - Class A Common Stock","2021-12-02 09:30:00-05:00",11.0,11.0,9.672100067138672,9.672100067138672,9.672100067138672,0
"SGII","Seaport Global Acquisition II Corp. - Class A Common Stock","2021-12-02 10:30:00-05:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,501
"SGII","Seaport Global Acquisition II Corp. - Class A Common Stock","2021-12-06 09:00:00-05:00",9.9,9.9,9.9,9.9,9.9,0
"SGII","Seaport Global Acquisition II Corp. - Class A Common Stock","2021-12-06 10:30:00-05:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,20
"SGII","Seaport Global Acquisition II Corp. - Class A Common Stock","2021-12-07 11:30:00-05:00",9.849900245666504,9.849900245666504,9.849900245666504,9.849900245666504,9.849900245666504,2100
"SGII","Seaport Global Acquisition II Corp. - Class A Common Stock","2021-12-07 12:30:00-05:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,49794
"SGII","Seaport Global Acquisition II Corp. - Class A Common Stock","2021-12-07 14:30:00-05:00",9.829999923706056,9.829999923706056,9.81999969482422,9.829999923706056,9.829999923706056,20194
"SGII","Seaport Global Acquisition II Corp. - Class A Common Stock","2021-12-08 09:30:00-05:00",9.920000076293944,9.920000076293944,9.810099601745604,9.829999923706056,9.829999923706056,0
"SGII","Seaport Global Acquisition II Corp. - Class A Common Stock","2021-12-08 10:30:00-05:00",9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,9.899999618530272,613
"SGII","Seaport Global Acquisition II Corp. - Class A Common Stock","2021-12-08 15:30:00-05:00",9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0
"SGII","Seaport Global Acquisition II Corp. - Class A Common Stock","2021-12-09 09:30:00-05:00",9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,9.800000190734863,509
"SGII","Seaport Global Acquisition II Corp. - Class A Common Stock","2021-12-09 10:30:00-05:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,101
"SGII","Seaport Global Acquisition II Corp. - Class A Common Stock","2021-12-10 09:30:00-05:00",10.039999961853027,10.039999961853027,9.810099601745604,9.81999969482422,9.81999969482422,0
"SGII","Seaport Global Acquisition II Corp. - Class A Common Stock","2021-12-10 10:30:00-05:00",9.81999969482422,9.859999656677246,9.81999969482422,9.859999656677246,9.859999656677246,35000
"SGII","Seaport Global Acquisition II Corp. - Class A Common Stock","2021-12-10 13:30:00-05:00",9.81999969482422,9.84000015258789,9.81999969482422,9.81999969482422,9.81999969482422,50950
"SGII","Seaport Global Acquisition II Corp. - Class A Common Stock","2021-12-10 14:30:00-05:00",9.81999969482422,9.81999969482422,9.8100004196167,9.81999969482422,9.81999969482422,17462
"SGII","Seaport Global Acquisition II Corp. - Class A Common Stock","2021-12-10 15:30:00-05:00",9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,9.800000190734863,97494
"SGII","Seaport Global Acquisition II Corp. - Class A Common Stock","2021-12-13 09:30:00-05:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
