"ticker","name","date","open","high","low","close","adjusted close","volume"
"CRM","Salesforce.com Inc Common Stock","2021-01-04 04:00:00-05:00",224.9,224.9,224.9,224.9,224.9,0
"CRM","Salesforce.com Inc Common Stock","2021-01-04 05:00:00-05:00",224.7,224.7,224.7,224.7,224.7,0
"CRM","Salesforce.com Inc Common Stock","2021-01-04 06:00:00-05:00",224.75,224.75,224.7,224.7,224.7,0
"CRM","Salesforce.com Inc Common Stock","2021-01-04 07:00:00-05:00",224.6,224.6,223.65,223.65,223.65,0
"CRM","Salesforce.com Inc Common Stock","2021-01-04 08:00:00-05:00",223.65,224.5,223.3,223.75,223.75,0
"CRM","Salesforce.com Inc Common Stock","2021-01-04 09:00:00-05:00",223.62,224.0,223.15,223.15,223.15,0
"CRM","Salesforce.com Inc Common Stock","2021-01-04 09:30:00-05:00",223.07000732421875,223.5200042724609,220.8500061035156,221.19000244140625,221.19000244140625,1732569
"CRM","Salesforce.com Inc Common Stock","2021-01-04 10:30:00-05:00",221.16000366210932,221.1699981689453,217.6000061035156,218.2100067138672,218.2100067138672,1614180
"CRM","Salesforce.com Inc Common Stock","2021-01-04 11:30:00-05:00",218.13999938964844,218.5500030517578,216.0500030517578,216.8600006103516,216.8600006103516,1218189
"CRM","Salesforce.com Inc Common Stock","2021-01-04 12:30:00-05:00",216.8699951171875,218.1300048828125,215.72000122070312,217.9600067138672,217.9600067138672,1042924
"CRM","Salesforce.com Inc Common Stock","2021-01-04 13:30:00-05:00",217.9499969482422,218.8300018310547,217.32000732421875,218.08999633789065,218.08999633789065,652853
"CRM","Salesforce.com Inc Common Stock","2021-01-04 14:30:00-05:00",218.0500030517578,218.88999938964844,217.7700042724609,218.63999938964844,218.63999938964844,1024212
"CRM","Salesforce.com Inc Common Stock","2021-01-04 15:30:00-05:00",218.63999938964844,220.4900054931641,218.2899932861328,220.44000244140625,220.44000244140625,1338948
"CRM","Salesforce.com Inc Common Stock","2021-01-04 16:00:00-05:00",220.5,220.5,219.892,220.35,220.35,0
"CRM","Salesforce.com Inc Common Stock","2021-01-04 17:00:00-05:00",220.35,220.35,219.23,220.31,220.31,0
"CRM","Salesforce.com Inc Common Stock","2021-01-04 18:00:00-05:00",220.31,223.0,220.0,220.39,220.39,0
"CRM","Salesforce.com Inc Common Stock","2021-01-05 04:00:00-05:00",221.0,221.0,221.0,221.0,221.0,0
