"ticker","name","date","open","high","low","close","adjusted close","volume"
"EVGOW","EVgo Inc. - Warrants, each whole warrant exercisable for one share of Class A Common Stock at an exercise price of $11.50","2021-07-02 09:30:00-04:00",4.385200023651123,4.389999866485596,4.179999828338623,4.389999866485596,4.389999866485596,0
"EVGOW","EVgo Inc. - Warrants, each whole warrant exercisable for one share of Class A Common Stock at an exercise price of $11.50","2021-07-02 10:30:00-04:00",4.329999923706055,4.885600090026856,4.1753997802734375,4.816100120544434,4.816100120544434,26972
"EVGOW","EVgo Inc. - Warrants, each whole warrant exercisable for one share of Class A Common Stock at an exercise price of $11.50","2021-07-02 11:30:00-04:00",4.816100120544434,5.199999809265137,4.460000038146973,4.460000038146973,4.460000038146973,14425
"EVGOW","EVgo Inc. - Warrants, each whole warrant exercisable for one share of Class A Common Stock at an exercise price of $11.50","2021-07-02 12:30:00-04:00",4.480500221252441,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,3309
"EVGOW","EVgo Inc. - Warrants, each whole warrant exercisable for one share of Class A Common Stock at an exercise price of $11.50","2021-07-02 13:30:00-04:00",4.421800136566162,4.539999961853027,4.387800216674805,4.387800216674805,4.387800216674805,14524
"EVGOW","EVgo Inc. - Warrants, each whole warrant exercisable for one share of Class A Common Stock at an exercise price of $11.50","2021-07-02 14:30:00-04:00",4.400000095367432,4.413300037384033,4.349899768829346,4.400000095367432,4.400000095367432,14267
"EVGOW","EVgo Inc. - Warrants, each whole warrant exercisable for one share of Class A Common Stock at an exercise price of $11.50","2021-07-02 15:30:00-04:00",4.400000095367432,4.400000095367432,4.369100093841553,4.400000095367432,4.400000095367432,32210
"EVGOW","EVgo Inc. - Warrants, each whole warrant exercisable for one share of Class A Common Stock at an exercise price of $11.50","2021-07-02 19:00:00-04:00",4.7,4.7,4.7,4.7,4.7,0
"EVGOW","EVgo Inc. - Warrants, each whole warrant exercisable for one share of Class A Common Stock at an exercise price of $11.50","2021-07-06 07:00:00-04:00",4.47,4.7,4.47,4.5,4.5,0
"EVGOW","EVgo Inc. - Warrants, each whole warrant exercisable for one share of Class A Common Stock at an exercise price of $11.50","2021-07-06 08:00:00-04:00",4.45,4.5,4.3,4.5,4.5,0
