"ticker","name","date","open","high","low","close","adjusted close","volume"
"RLMD","Relmada Therapeutics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",32.380001068115234,32.380001068115234,31.75,32.150001525878906,32.150001525878906,0
"RLMD","Relmada Therapeutics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",32.26499938964844,32.27000045776367,31.46999931335449,32.02000045776367,32.02000045776367,5470
"RLMD","Relmada Therapeutics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",32.0099983215332,32.314998626708984,31.89570045471192,32.14500045776367,32.14500045776367,4463
"RLMD","Relmada Therapeutics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",32.119998931884766,32.68000030517578,32.0099983215332,32.68000030517578,32.68000030517578,7868
"RLMD","Relmada Therapeutics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",32.779998779296875,32.779998779296875,32.63999938964844,32.685001373291016,32.685001373291016,3527
"RLMD","Relmada Therapeutics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",32.959999084472656,33.220001220703125,32.529998779296875,32.97999954223633,32.97999954223633,11211
"RLMD","Relmada Therapeutics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",32.9900016784668,33.209999084472656,32.83000183105469,33.060001373291016,33.060001373291016,22405
"RLMD","Relmada Therapeutics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",32.98,32.98,32.98,32.98,32.98,0
"RLMD","Relmada Therapeutics, Inc. - Common Stock","2021-01-04 17:00:00-05:00",32.98,32.98,32.98,32.98,32.98,0
"RLMD","Relmada Therapeutics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",33.189998626708984,33.40999984741211,32.439998626708984,32.625,32.625,5855
"RLMD","Relmada Therapeutics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",32.73649978637695,33.41999816894531,32.73649978637695,33.38999938964844,33.38999938964844,11328
"RLMD","Relmada Therapeutics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",33.38999938964844,33.52000045776367,32.70000076293945,32.70000076293945,32.70000076293945,8665
"RLMD","Relmada Therapeutics, Inc. - Common Stock","2021-01-05 12:30:00-05:00",32.5,33.130001068115234,32.5,33.130001068115234,33.130001068115234,6420
"RLMD","Relmada Therapeutics, Inc. - Common Stock","2021-01-05 13:30:00-05:00",33.03129959106445,33.209999084472656,32.97999954223633,32.97999954223633,32.97999954223633,5551
