"ticker","name","date","open","high","low","close","adjusted close","volume"
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-20 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-20 10:30:00-04:00",10.050000190734863,10.375,10.050000190734863,10.0600004196167,10.0600004196167,6036488
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-20 11:30:00-04:00",10.0600004196167,10.079999923706056,10.0600004196167,10.06999969482422,10.06999969482422,667515
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-20 12:30:00-04:00",10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,569760
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-20 13:30:00-04:00",10.06999969482422,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167,954037
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-20 14:30:00-04:00",10.0600004196167,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,573065
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-20 15:30:00-04:00",10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,1823601
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-20 16:00:00-04:00",10.05,10.05,10.05,10.05,10.05,0
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-20 17:00:00-04:00",10.03,10.03,10.03,10.03,10.03,0
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-21 09:00:00-04:00",10.05,10.05,10.05,10.05,10.05,0
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-21 09:30:00-04:00",10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,50893
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-21 10:30:00-04:00",10.0600004196167,10.149999618530272,10.0600004196167,10.0693998336792,10.0693998336792,90661
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-21 12:30:00-04:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,2009
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-21 13:30:00-04:00",10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,46245
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-21 15:30:00-04:00",10.06999969482422,10.079099655151367,10.06999969482422,10.06999969482422,10.06999969482422,20737
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-22 09:30:00-04:00",10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,10.079999923706056,0
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-22 10:30:00-04:00",10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,218
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-22 11:30:00-04:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,20700
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-22 12:30:00-04:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10258
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-22 14:30:00-04:00",10.079999923706056,10.079999923706056,10.07979965209961,10.079999923706056,10.079999923706056,20010
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-22 15:30:00-04:00",10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,32357
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-25 12:30:00-04:00",10.140000343322754,10.149999618530272,10.100000381469728,10.100000381469728,10.100000381469728,95
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-25 13:30:00-04:00",10.148099899291992,10.148099899291992,10.148099899291992,10.148099899291992,10.148099899291992,1046
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-25 15:30:00-04:00",10.149999618530272,10.149999618530272,10.109999656677246,10.109999656677246,10.109999656677246,1349
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-25 16:00:00-04:00",10.15,10.15,10.15,10.15,10.15,0
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-26 12:30:00-04:00",10.149999618530272,10.149999618530272,10.140000343322754,10.145000457763672,10.145000457763672,10207
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-26 13:30:00-04:00",10.149999618530272,10.149999618530272,10.06999969482422,10.06999969482422,10.06999969482422,1581
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-26 14:30:00-04:00",10.149800300598145,10.149800300598145,10.149800300598145,10.149800300598145,10.149800300598145,140
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-26 15:30:00-04:00",10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-27 09:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,215
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-27 10:30:00-04:00",10.06999969482422,10.11709976196289,10.06999969482422,10.11709976196289,10.11709976196289,6152
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-27 11:30:00-04:00",10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246,208
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-27 12:30:00-04:00",10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-28 09:00:00-04:00",10.14,10.14,10.14,10.14,10.14,0
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-28 09:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,22224
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-28 14:30:00-04:00",10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,10.09000015258789,162064
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-28 15:30:00-04:00",10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789,0
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-29 09:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,8244
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-29 10:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,8109
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-29 12:30:00-04:00",10.090900421142578,10.104999542236328,10.090900421142578,10.100000381469728,10.100000381469728,71579
"ESACU","ESGEN Acquisition Corporation - Unit","2021-10-29 13:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,400
"ESACU","ESGEN Acquisition Corporation - Unit","2021-11-01 10:30:00-04:00",10.109800338745115,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082,752
"ESACU","ESGEN Acquisition Corporation - Unit","2021-11-01 11:30:00-04:00",10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,684
"ESACU","ESGEN Acquisition Corporation - Unit","2021-11-01 15:30:00-04:00",10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,11210
"ESACU","ESGEN Acquisition Corporation - Unit","2021-11-01 16:00:00-04:00",10.1,10.1,10.1,10.1,10.1,0
"ESACU","ESGEN Acquisition Corporation - Unit","2021-11-02 13:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,20745
"ESACU","ESGEN Acquisition Corporation - Unit","2021-11-02 14:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
"ESACU","ESGEN Acquisition Corporation - Unit","2021-11-03 13:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,34396
"ESACU","ESGEN Acquisition Corporation - Unit","2021-11-03 14:30:00-04:00",10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,0
"ESACU","ESGEN Acquisition Corporation - Unit","2021-11-04 09:30:00-04:00",10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,25679
"ESACU","ESGEN Acquisition Corporation - Unit","2021-11-04 10:30:00-04:00",10.14840030670166,10.14840030670166,10.140000343322754,10.140000343322754,10.140000343322754,10074
"ESACU","ESGEN Acquisition Corporation - Unit","2021-11-04 14:30:00-04:00",10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
"ESACU","ESGEN Acquisition Corporation - Unit","2021-11-04 15:30:00-04:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,100
"ESACU","ESGEN Acquisition Corporation - Unit","2021-11-05 11:30:00-04:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1300
"ESACU","ESGEN Acquisition Corporation - Unit","2021-11-05 13:30:00-04:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,2799
"ESACU","ESGEN Acquisition Corporation - Unit","2021-11-09 15:30:00-05:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
"ESACU","ESGEN Acquisition Corporation - Unit","2021-11-09 16:00:00-05:00",10.09,10.09,10.09,10.09,10.09,1344
"ESACU","ESGEN Acquisition Corporation - Unit","2021-11-11 09:30:00-05:00",10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
"ESACU","ESGEN Acquisition Corporation - Unit","2021-11-12 13:30:00-05:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,71
"ESACU","ESGEN Acquisition Corporation - Unit","2021-11-18 09:30:00-05:00",10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,265
"ESACU","ESGEN Acquisition Corporation - Unit","2021-11-18 12:30:00-05:00",10.14900016784668,10.169300079345703,10.14900016784668,10.14900016784668,10.14900016784668,724
"ESACU","ESGEN Acquisition Corporation - Unit","2021-11-19 15:30:00-05:00",10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246,11900
"ESACU","ESGEN Acquisition Corporation - Unit","2021-11-22 09:30:00-05:00",10.109999656677246,10.109999656677246,10.104999542236328,10.109999656677246,10.109999656677246,0
"ESACU","ESGEN Acquisition Corporation - Unit","2021-11-22 10:30:00-05:00",10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100075
