"ticker","name","date","open","high","low","close","adjusted close","volume"
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-04 08:00:00-05:00",5.2,5.2,5.2,5.2,5.2,0
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-04 09:30:00-05:00",5.21999979019165,5.46999979019165,5.099999904632568,5.099999904632568,5.099999904632568,71094
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-04 10:30:00-05:00",5.099999904632568,5.105500221252441,5.0,5.0,5.0,19190
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-04 11:30:00-05:00",5.008999824523926,5.008999824523926,4.849999904632568,4.949999809265137,4.949999809265137,23486
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-04 12:30:00-05:00",4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,23509
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-04 13:30:00-05:00",4.868400096893311,4.900000095367432,4.860000133514404,4.900000095367432,4.900000095367432,3855
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-04 14:30:00-05:00",4.920000076293945,4.929999828338623,4.800000190734863,4.856900215148926,4.856900215148926,13741
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-04 15:30:00-05:00",4.860000133514404,4.860000133514404,4.840000152587891,4.849999904632568,4.849999904632568,1723
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-04 16:00:00-05:00",4.9,5.9,4.5,5.83,5.83,0
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-04 17:00:00-05:00",5.77,5.8,5.34,5.44,5.44,0
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-04 18:00:00-05:00",5.39,5.39,5.38,5.38,5.38,0
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-05 04:00:00-05:00",5.04,5.04,5.04,5.04,5.04,0
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-05 06:00:00-05:00",5.06,5.44,5.04,5.38,5.38,0
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-05 07:00:00-05:00",5.33,5.33,5.33,5.33,5.33,0
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-05 09:00:00-05:00",5.06,5.09,5.04,5.04,5.04,0
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-05 09:30:00-05:00",5.230000019073486,5.25,4.849999904632568,4.920700073242188,4.920700073242188,115893
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-05 10:30:00-05:00",4.920000076293945,4.947800159454346,4.800000190734863,4.820000171661377,4.820000171661377,26336
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-05 11:30:00-05:00",4.840000152587891,4.880000114440918,4.75,4.769999980926514,4.769999980926514,18150
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-05 12:30:00-05:00",4.800000190734863,4.809999942779541,4.699999809265137,4.789999961853027,4.789999961853027,48723
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-05 13:30:00-05:00",4.769999980926514,4.849999904632568,4.710000038146973,4.840000152587891,4.840000152587891,15537
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-05 14:30:00-05:00",4.812699794769287,4.849999904632568,4.812699794769287,4.849999904632568,4.849999904632568,1357
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-05 15:30:00-05:00",4.820000171661377,4.96999979019165,4.820000171661377,4.84060001373291,4.84060001373291,37885
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-05 16:00:00-05:00",4.97,4.97,4.97,4.97,4.97,0
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-06 04:00:00-05:00",4.7,4.7,4.7,4.7,4.7,0
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-06 06:00:00-05:00",4.97,4.97,4.97,4.97,4.97,0
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-06 09:30:00-05:00",4.949999809265137,5.133500099182129,4.784999847412109,4.849999904632568,4.849999904632568,159862
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-06 10:30:00-05:00",4.889999866485596,4.889999866485596,4.75,4.769999980926514,4.769999980926514,31149
"AIH","Aesthetic Medical International Holdings Group Ltd. - American Depositary Shares","2021-01-06 11:30:00-05:00",4.751500129699707,4.820000171661377,4.751500129699707,4.820000171661377,4.820000171661377,3650
