"ticker","name","date","open","high","low","close","adjusted close","volume"
"ERH","Allspring Utilities and High Income Fund Common Shares","2021-01-04 09:30:00-05:00",13.079999923706056,13.079999923706056,12.699999809265137,12.75,12.75,0
"ERH","Allspring Utilities and High Income Fund Common Shares","2021-01-04 10:30:00-05:00",12.739999771118164,12.75,12.68000030517578,12.68000030517578,12.68000030517578,4790
"ERH","Allspring Utilities and High Income Fund Common Shares","2021-01-04 11:30:00-05:00",12.670000076293944,12.6899995803833,12.640000343322754,12.689900398254396,12.689900398254396,6004
"ERH","Allspring Utilities and High Income Fund Common Shares","2021-01-04 12:30:00-05:00",12.649999618530272,12.651000022888184,12.630000114440918,12.640000343322754,12.640000343322754,3160
"ERH","Allspring Utilities and High Income Fund Common Shares","2021-01-04 13:30:00-05:00",12.640000343322754,12.649999618530272,12.630000114440918,12.649999618530272,12.649999618530272,3749
"ERH","Allspring Utilities and High Income Fund Common Shares","2021-01-04 14:30:00-05:00",12.630000114440918,12.649800300598145,12.619999885559082,12.632200241088867,12.632200241088867,1984
"ERH","Allspring Utilities and High Income Fund Common Shares","2021-01-04 15:30:00-05:00",12.640000343322754,12.649999618530272,12.640000343322754,12.649999618530272,12.649999618530272,2631
"ERH","Allspring Utilities and High Income Fund Common Shares","2021-01-05 09:30:00-05:00",12.760000228881836,12.760000228881836,12.65999984741211,12.68000030517578,12.68000030517578,0
"ERH","Allspring Utilities and High Income Fund Common Shares","2021-01-05 10:30:00-05:00",12.649999618530272,12.699999809265137,12.635000228881836,12.699999809265137,12.699999809265137,7572
"ERH","Allspring Utilities and High Income Fund Common Shares","2021-01-05 11:30:00-05:00",12.675000190734863,12.738900184631348,12.675000190734863,12.710000038146973,12.710000038146973,5049
"ERH","Allspring Utilities and High Income Fund Common Shares","2021-01-05 12:30:00-05:00",12.75,12.760000228881836,12.75,12.760000228881836,12.760000228881836,5665
"ERH","Allspring Utilities and High Income Fund Common Shares","2021-01-05 13:30:00-05:00",12.75,12.789999961853027,12.739999771118164,12.789999961853027,12.789999961853027,1590
"ERH","Allspring Utilities and High Income Fund Common Shares","2021-01-05 14:30:00-05:00",12.79990005493164,12.800000190734863,12.65999984741211,12.68000030517578,12.68000030517578,9245
"ERH","Allspring Utilities and High Income Fund Common Shares","2021-01-05 15:30:00-05:00",12.619999885559082,12.666000366210938,12.619999885559082,12.65999984741211,12.65999984741211,750
"ERH","Allspring Utilities and High Income Fund Common Shares","2021-01-05 16:00:00-05:00",12.68,12.68,12.68,12.68,12.68,0
"ERH","Allspring Utilities and High Income Fund Common Shares","2021-01-06 09:30:00-05:00",12.890000343322754,12.890000343322754,12.6899995803833,12.720100402832031,12.720100402832031,10537
"ERH","Allspring Utilities and High Income Fund Common Shares","2021-01-06 10:30:00-05:00",12.781000137329102,12.84000015258789,12.781000137329102,12.793999671936035,12.793999671936035,9644
"ERH","Allspring Utilities and High Income Fund Common Shares","2021-01-06 11:30:00-05:00",12.800000190734863,12.829999923706056,12.620200157165527,12.779999732971191,12.779999732971191,6116
"ERH","Allspring Utilities and High Income Fund Common Shares","2021-01-06 12:30:00-05:00",12.772000312805176,12.864999771118164,12.760000228881836,12.849900245666504,12.849900245666504,14867
"ERH","Allspring Utilities and High Income Fund Common Shares","2021-01-06 13:30:00-05:00",12.869999885559082,12.869999885559082,12.866399765014648,12.866399765014648,12.866399765014648,3286
"ERH","Allspring Utilities and High Income Fund Common Shares","2021-01-06 14:30:00-05:00",12.858799934387209,12.866399765014648,12.75,12.770000457763672,12.770000457763672,8677
