"ticker","name","date","open","high","low","close","adjusted close","volume"
"TMBR","Timber Pharmaceuticals, Inc. Common Stock","2021-01-04 04:00:00-05:00",0.75,0.79,0.75,0.77,0.77,0
"TMBR","Timber Pharmaceuticals, Inc. Common Stock","2021-01-04 05:00:00-05:00",0.75,0.75,0.743,0.743,0.743,0
"TMBR","Timber Pharmaceuticals, Inc. Common Stock","2021-01-04 07:00:00-05:00",0.7431,0.7432,0.7431,0.7431,0.7431,0
"TMBR","Timber Pharmaceuticals, Inc. Common Stock","2021-01-04 08:00:00-05:00",0.7434,0.7743,0.74,0.7699,0.7699,0
"TMBR","Timber Pharmaceuticals, Inc. Common Stock","2021-01-04 09:00:00-05:00",0.7573,0.7698,0.725,0.73,0.73,0
"TMBR","Timber Pharmaceuticals, Inc. Common Stock","2021-01-04 09:30:00-05:00",0.738448977470398,0.7613000273704529,0.7279999852180481,0.7450000047683716,0.7450000047683716,444883
"TMBR","Timber Pharmaceuticals, Inc. Common Stock","2021-01-04 10:30:00-05:00",0.7400100231170654,0.8289999961853027,0.7400000095367432,0.8068000078201294,0.8068000078201294,3230083
"TMBR","Timber Pharmaceuticals, Inc. Common Stock","2021-01-04 11:30:00-05:00",0.8068000078201294,0.8170999884605408,0.7760000228881836,0.8015999794006348,0.8015999794006348,1074425
"TMBR","Timber Pharmaceuticals, Inc. Common Stock","2021-01-04 12:30:00-05:00",0.8098999857902527,0.8149999976158142,0.7799999713897705,0.7900000214576721,0.7900000214576721,490842
"TMBR","Timber Pharmaceuticals, Inc. Common Stock","2021-01-04 13:30:00-05:00",0.7990000247955322,0.8489999771118164,0.7821999788284302,0.833299994468689,0.833299994468689,1485150
"TMBR","Timber Pharmaceuticals, Inc. Common Stock","2021-01-04 14:30:00-05:00",0.8349999785423279,0.8399999737739563,0.7990000247955322,0.8220000267028809,0.8220000267028809,798571
"TMBR","Timber Pharmaceuticals, Inc. Common Stock","2021-01-04 15:30:00-05:00",0.8199999928474426,0.8258990049362183,0.8043000102043152,0.8100000023841858,0.8100000023841858,361499
"TMBR","Timber Pharmaceuticals, Inc. Common Stock","2021-01-04 16:00:00-05:00",0.822,0.822,0.8035,0.81,0.81,0
"TMBR","Timber Pharmaceuticals, Inc. Common Stock","2021-01-04 17:00:00-05:00",0.82,0.82,0.8,0.8101,0.8101,0
