"ticker","name","date","open","high","low","close","adjusted close","volume"
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-04 09:30:00-05:00",5.760000228881836,5.795000076293945,5.659999847412109,5.670000076293945,5.670000076293945,0
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-04 10:30:00-05:00",5.670000076293945,5.670000076293945,5.519999980926514,5.571300029754639,5.571300029754639,90133
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-04 11:30:00-05:00",5.570000171661377,5.579999923706055,5.53000020980835,5.53000020980835,5.53000020980835,19155
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-04 12:30:00-05:00",5.539999961853027,5.610000133514404,5.53000020980835,5.610000133514404,5.610000133514404,10044
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-04 13:30:00-05:00",5.610000133514404,5.659999847412109,5.599999904632568,5.622600078582764,5.622600078582764,6715
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-04 14:30:00-05:00",5.615300178527832,5.615300178527832,5.570000171661377,5.590000152587891,5.590000152587891,4518
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-04 15:30:00-05:00",5.590000152587891,5.659999847412109,5.590000152587891,5.630000114440918,5.630000114440918,26363
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-04 16:00:00-05:00",5.62,5.62,5.62,5.62,5.62,0
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-05 09:30:00-05:00",5.630000114440918,5.699999809265137,5.619999885559082,5.670000076293945,5.670000076293945,48295
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-05 10:30:00-05:00",5.659999847412109,5.71999979019165,5.659999847412109,5.699999809265137,5.699999809265137,10888
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-05 11:30:00-05:00",5.699999809265137,5.730000019073486,5.699999809265137,5.729899883270264,5.729899883270264,7933
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-05 12:30:00-05:00",5.730000019073486,5.789999961853027,5.730000019073486,5.789999961853027,5.789999961853027,12977
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-05 13:30:00-05:00",5.789999961853027,5.929999828338623,5.78000020980835,5.889999866485596,5.889999866485596,49318
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-05 14:30:00-05:00",5.900000095367432,5.920000076293945,5.829999923706055,5.829999923706055,5.829999923706055,23994
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-05 15:30:00-05:00",5.829999923706055,5.835000038146973,5.699999809265137,5.710000038146973,5.710000038146973,43655
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-05 16:00:00-05:00",5.71,5.71,5.71,5.71,5.71,0
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-06 09:30:00-05:00",5.820000171661377,6.0,5.820000171661377,5.989999771118164,5.989999771118164,95255
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-06 10:30:00-05:00",5.989999771118164,6.070000171661377,5.980000019073486,6.059999942779541,6.059999942779541,100528
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-06 11:30:00-05:00",6.065000057220459,6.119999885559082,6.039999961853027,6.050000190734863,6.050000190734863,30368
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-06 12:30:00-05:00",6.054999828338623,6.079999923706055,6.0,6.026599884033203,6.026599884033203,37315
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-06 13:30:00-05:00",6.03000020980835,6.039999961853027,5.920000076293945,5.949999809265137,5.949999809265137,22627
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-06 14:30:00-05:00",5.949999809265137,5.989999771118164,5.869999885559082,5.985000133514404,5.985000133514404,24272
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-06 15:30:00-05:00",5.96999979019165,6.019999980926514,5.940000057220459,6.019999980926514,6.019999980926514,42054
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-06 16:00:00-05:00",6.03,6.03,6.03,6.03,6.03,0
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-07 09:30:00-05:00",6.019999980926514,6.079999923706055,5.940000057220459,6.0447998046875,6.0447998046875,84243
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-07 10:30:00-05:00",6.050099849700928,6.066199779510498,5.982100009918213,5.989999771118164,5.989999771118164,14045
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-07 11:30:00-05:00",5.989999771118164,6.059999942779541,5.989699840545654,6.007999897003174,6.007999897003174,38321
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-07 12:30:00-05:00",6.010000228881836,6.011499881744385,5.989999771118164,6.011499881744385,6.011499881744385,13097
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-07 13:30:00-05:00",6.03000020980835,6.059999942779541,5.989999771118164,6.0,6.0,13993
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-07 14:30:00-05:00",5.994999885559082,6.0,5.940000057220459,5.960000038146973,5.960000038146973,11950
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-07 15:30:00-05:00",5.960000038146973,6.019999980926514,5.940000057220459,6.0,6.0,19676
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-07 16:00:00-05:00",5.99,5.99,5.99,5.99,5.99,0
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-08 09:30:00-05:00",6.090000152587891,6.115300178527832,6.0,6.0,6.0,47478
"RLGT","Radiant Logistics, Inc. Common Stock","2021-01-08 10:30:00-05:00",6.0,6.050000190734863,5.980000019073486,6.019999980926514,6.019999980926514,9912
