"ticker","name","date","open","high","low","close","adjusted close","volume"
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-13 10:30:00-04:00",3.1700000762939453,4.20989990234375,3.1600000858306885,4.190000057220459,4.190000057220459,3068160
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-13 11:30:00-04:00",4.179999828338623,4.349999904632568,3.7100000381469727,3.819999933242798,3.819999933242798,4625549
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-13 12:30:00-04:00",3.839900016784668,3.890000104904175,3.559999942779541,3.71370005607605,3.71370005607605,658338
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-13 13:30:00-04:00",3.714999914169312,3.829999923706055,3.630000114440918,3.650000095367432,3.650000095367432,269248
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-13 14:30:00-04:00",3.67549991607666,3.849999904632568,3.440000057220459,3.650000095367432,3.650000095367432,770992
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-13 15:30:00-04:00",3.660000085830689,3.7453999519348153,3.509999990463257,3.5566999912261963,3.5566999912261963,331064
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-13 16:00:00-04:00",3.59,3.64,3.55,3.62,3.62,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-13 17:00:00-04:00",3.62,3.62,3.51,3.51,3.51,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-13 18:00:00-04:00",3.57,3.59,3.52,3.59,3.59,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-13 19:00:00-04:00",3.59,3.63,3.56,3.63,3.63,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-14 04:00:00-04:00",3.6,4.8,3.6,4.0,4.0,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-14 05:00:00-04:00",4.01,4.13,3.66,3.77,3.77,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-14 06:00:00-04:00",3.77,3.88,3.72,3.84,3.84,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-14 07:00:00-04:00",3.84,3.94,3.72,3.75,3.75,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-14 08:00:00-04:00",3.76,3.8499,3.62,3.7,3.7,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-14 09:00:00-04:00",3.7,3.72,3.58,3.67,3.67,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-14 09:30:00-04:00",3.5999999046325684,3.700000047683716,3.3499999046325684,3.470000028610229,3.470000028610229,1366934
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-14 10:30:00-04:00",3.4600000381469727,3.5,3.299999952316284,3.3299999237060547,3.3299999237060547,293718
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-14 11:30:00-04:00",3.3399999141693115,3.5799999237060547,3.309999942779541,3.5,3.5,364004
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-14 12:30:00-04:00",3.516900062561035,3.700000047683716,3.457200050354004,3.559999942779541,3.559999942779541,227080
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-14 13:30:00-04:00",3.559999942779541,3.5799999237060547,3.5,3.500099897384644,3.500099897384644,56607
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-14 14:30:00-04:00",3.5499000549316406,3.619999885559082,3.450000047683716,3.5899999141693115,3.5899999141693115,99962
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-14 15:30:00-04:00",3.5899999141693115,3.670000076293945,3.450000047683716,3.450000047683716,3.450000047683716,144647
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-14 16:00:00-04:00",3.5,3.58,3.43,3.57,3.57,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-14 17:00:00-04:00",3.5,3.55,3.49,3.5,3.5,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-14 18:00:00-04:00",3.5,3.55,3.5,3.54,3.54,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-14 19:00:00-04:00",3.54,3.54,3.48,3.48,3.48,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-15 04:00:00-04:00",3.43,3.5,3.3,3.41,3.41,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-15 05:00:00-04:00",3.41,3.49,3.33,3.4,3.4,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-15 06:00:00-04:00",3.4,3.4,3.34,3.38,3.38,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-15 07:00:00-04:00",3.37,3.49,3.36,3.42,3.42,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-15 08:00:00-04:00",3.43,3.49,3.41,3.48,3.48,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-15 09:00:00-04:00",3.48,3.48,3.43,3.47,3.47,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-15 09:30:00-04:00",3.430000066757202,3.670000076293945,3.400000095367432,3.5100998878479004,3.5100998878479004,397554
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-15 10:30:00-04:00",3.544600009918213,3.565200090408325,3.470000028610229,3.521699905395508,3.521699905395508,100318
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-15 11:30:00-04:00",3.538300037384033,3.609999895095825,3.500499963760376,3.559200048446656,3.559200048446656,101083
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-15 12:30:00-04:00",3.5510001182556152,3.619999885559082,3.509999990463257,3.516400098800659,3.516400098800659,158940
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-15 13:30:00-04:00",3.518199920654297,3.549999952316284,3.509999990463257,3.523699998855591,3.523699998855591,25134
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-15 14:30:00-04:00",3.51200008392334,3.51990008354187,3.4600000381469727,3.470999956130981,3.470999956130981,57571
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-15 15:30:00-04:00",3.470000028610229,3.5,3.400000095367432,3.486599922180176,3.486599922180176,51837
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-15 16:00:00-04:00",3.49,3.5,3.41,3.43,3.43,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-15 17:00:00-04:00",3.43,3.5,3.43,3.5,3.5,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-15 18:00:00-04:00",3.44,3.44,3.42,3.43,3.43,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-15 19:00:00-04:00",3.4401,3.45,3.4401,3.45,3.45,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-18 04:00:00-04:00",3.45,3.45,3.37,3.43,3.43,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-18 05:00:00-04:00",3.37,3.4,3.36,3.37,3.37,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-18 06:00:00-04:00",3.38,3.38,3.35,3.37,3.37,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-18 07:00:00-04:00",3.37,3.42,3.37,3.41,3.41,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-18 08:00:00-04:00",3.41,3.43,3.37,3.37,3.37,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-18 09:00:00-04:00",3.38,3.38,3.33,3.36,3.36,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-18 09:30:00-04:00",3.390000104904175,3.4486000537872314,3.3499999046325684,3.359999895095825,3.359999895095825,205190
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-18 10:30:00-04:00",3.3499999046325684,3.450000047683716,3.3499999046325684,3.449899911880493,3.449899911880493,95035
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-18 11:30:00-04:00",3.434999942779541,3.4600000381469727,3.4200000762939453,3.4200000762939453,3.4200000762939453,52066
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-18 12:30:00-04:00",3.420099973678589,3.539999961853028,3.420099973678589,3.4719998836517334,3.4719998836517334,55509
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-18 13:30:00-04:00",3.4800000190734863,3.5132999420166016,3.450000047683716,3.4749999046325684,3.4749999046325684,36327
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-18 14:30:00-04:00",3.490000009536743,3.5199999809265137,3.45009994506836,3.509999990463257,3.509999990463257,27935
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-18 15:30:00-04:00",3.513400077819824,3.515000104904175,3.5,3.5,3.5,31450
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-18 16:00:00-04:00",3.505,3.51,3.44,3.44,3.44,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-18 17:00:00-04:00",3.45,3.5,3.44,3.44,3.44,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-18 18:00:00-04:00",3.44,3.5,3.44,3.5,3.5,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-18 19:00:00-04:00",3.5,3.5,3.46,3.47,3.47,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-19 04:00:00-04:00",3.52,3.52,3.41,3.41,3.41,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-19 05:00:00-04:00",3.43,3.55,3.43,3.55,3.55,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-19 06:00:00-04:00",3.51,3.51,3.5,3.5,3.5,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-19 07:00:00-04:00",3.49,3.49,3.49,3.49,3.49,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-19 08:00:00-04:00",3.55,3.77,3.43,3.52,3.52,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-19 09:00:00-04:00",3.52,3.55,3.43,3.54,3.54,0
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-19 09:30:00-04:00",3.509999990463257,3.539900064468384,3.359999895095825,3.369999885559082,3.369999885559082,293148
"HCTI","Healthcare Triangle, Inc. - Common Stock","2021-10-19 10:30:00-04:00",3.375,3.375,3.1700000762939453,3.288300037384033,3.288300037384033,318638
