"ticker","name","date","open","high","low","close","adjusted close","volume"
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-04 09:30:00-05:00",8.829999923706055,8.880000114440918,8.829999923706055,8.880000114440918,8.880000114440918,0
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-04 11:30:00-05:00",8.632499694824219,8.632499694824219,8.632499694824219,8.632499694824219,8.632499694824219,954
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-04 12:30:00-05:00",8.690099716186523,8.739999771118164,8.690099716186523,8.739999771118164,8.739999771118164,2027
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-04 13:30:00-05:00",8.760000228881836,8.765600204467773,8.760000228881836,8.765600204467773,8.765600204467773,2387
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-04 14:30:00-05:00",8.75,8.764100074768066,8.700499534606934,8.700499534606934,8.700499534606934,4749
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-04 15:30:00-05:00",8.6899995803833,8.6899995803833,8.654999732971191,8.659099578857422,8.659099578857422,22853
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-05 09:30:00-05:00",8.744099617004395,8.890000343322754,8.744099617004395,8.890000343322754,8.890000343322754,0
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-05 10:30:00-05:00",8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,297
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-05 12:30:00-05:00",9.220000267028809,9.220000267028809,9.212200164794922,9.212200164794922,9.212200164794922,808
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-05 14:30:00-05:00",9.130000114440918,9.130000114440918,9.06999969482422,9.06999969482422,9.06999969482422,9623
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-05 15:30:00-05:00",9.099900245666504,9.099900245666504,9.024399757385254,9.024399757385254,9.024399757385254,0
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-06 09:30:00-05:00",9.09000015258789,9.175000190734863,9.047499656677246,9.175000190734863,9.175000190734863,6109
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-06 10:30:00-05:00",9.249899864196776,9.293399810791016,9.249899864196776,9.293399810791016,9.293399810791016,11337
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-06 11:30:00-05:00",9.348600387573242,9.364999771118164,9.323699951171877,9.364999771118164,9.364999771118164,11616
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-06 12:30:00-05:00",9.359999656677246,9.399999618530272,9.359999656677246,9.380000114440918,9.380000114440918,29780
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-06 13:30:00-05:00",9.387299537658691,9.43000030517578,9.387299537658691,9.43000030517578,9.43000030517578,3574
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-06 14:30:00-05:00",9.350000381469728,9.350000381469728,9.210000038146973,9.229999542236328,9.229999542236328,1845
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-06 15:30:00-05:00",9.380000114440918,9.398799896240234,9.380000114440918,9.398799896240234,9.398799896240234,6000
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-07 09:30:00-05:00",9.43000030517578,9.5,9.43000030517578,9.431599617004396,9.431599617004396,0
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-07 10:30:00-05:00",9.56999969482422,9.56999969482422,9.5600004196167,9.5600004196167,9.5600004196167,486
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-07 14:30:00-05:00",9.5600004196167,9.619999885559082,9.55500030517578,9.619999885559082,9.619999885559082,3567
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-07 15:30:00-05:00",9.59000015258789,9.600000381469728,9.564200401306152,9.564200401306152,9.564200401306152,4275
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-08 09:30:00-05:00",9.588800430297852,9.588800430297852,9.489999771118164,9.489999771118164,9.489999771118164,0
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-08 10:30:00-05:00",9.499199867248535,9.499199867248535,9.499199867248535,9.499199867248535,9.499199867248535,1472
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-08 11:30:00-05:00",9.499899864196776,9.5,9.496500015258787,9.5,9.5,841
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-08 12:30:00-05:00",9.489999771118164,9.489999771118164,9.443300247192385,9.44499969482422,9.44499969482422,2422
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-08 13:30:00-05:00",9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,2500
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-08 14:30:00-05:00",9.440099716186523,9.440099716186523,9.440099716186523,9.440099716186523,9.440099716186523,125
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-11 09:30:00-05:00",9.329999923706056,9.380000114440918,9.329999923706056,9.380000114440918,9.380000114440918,0
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-11 10:30:00-05:00",9.470000267028809,9.520000457763672,9.4399995803833,9.520000457763672,9.520000457763672,1710
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-11 11:30:00-05:00",9.510000228881836,9.520000457763672,9.5,9.510000228881836,9.510000228881836,2717
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-11 12:30:00-05:00",9.520000457763672,9.56999969482422,9.520000457763672,9.5600004196167,9.5600004196167,4716
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-11 14:30:00-05:00",9.529999732971191,9.534500122070312,9.5,9.529999732971191,9.529999732971191,5476
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-11 15:30:00-05:00",9.529999732971191,9.539999961853027,9.510000228881836,9.510000228881836,9.510000228881836,11745
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-12 10:30:00-05:00",9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211,525
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-12 11:30:00-05:00",9.90999984741211,9.949999809265137,9.901000022888184,9.949999809265137,9.949999809265137,9100
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-12 12:30:00-05:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1148
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-12 13:30:00-05:00",9.950300216674805,9.950300216674805,9.950300216674805,9.950300216674805,9.950300216674805,750
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-12 14:30:00-05:00",9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,2105
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-12 15:30:00-05:00",9.980999946594238,9.98349952697754,9.979999542236328,9.98349952697754,9.98349952697754,1890
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-13 09:30:00-05:00",9.949999809265137,9.96500015258789,9.9399995803833,9.96500015258789,9.96500015258789,0
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-13 11:30:00-05:00",10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,5208
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-13 12:30:00-05:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,558
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-13 13:30:00-05:00",10.079999923706056,10.080100059509276,10.06999969482422,10.06999969482422,10.06999969482422,11964
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-13 14:30:00-05:00",10.079999923706056,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167,5567
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-13 15:30:00-05:00",10.039999961853027,10.045000076293944,10.03499984741211,10.040200233459473,10.040200233459473,0
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-14 09:30:00-05:00",10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,221
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-14 14:30:00-05:00",10.199999809265137,10.199999809265137,10.175800323486328,10.175800323486328,10.175800323486328,2000
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-15 09:30:00-05:00",10.0600004196167,10.0600004196167,9.9399995803833,9.9399995803833,9.9399995803833,0
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-15 14:30:00-05:00",10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,11470
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-15 15:30:00-05:00",9.989999771118164,10.029000282287598,9.989999771118164,10.029000282287598,10.029000282287598,9550
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-19 09:30:00-05:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-19 13:30:00-05:00",10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728,1410
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-19 14:30:00-05:00",10.020000457763672,10.020000457763672,9.982500076293944,9.982500076293944,9.982500076293944,182
"AMUB","ETRACS Alerian MLP Index ETN Series B due July 18, 2042","2021-01-20 09:30:00-05:00",9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,1158
