"ticker","name","date","open","high","low","close","adjusted close","volume"
"WDFC","WD-40 Company - Common Stock","2021-01-04 09:30:00-05:00",265.7099914550781,267.44580078125,262.67999267578125,262.67999267578125,262.67999267578125,0
"WDFC","WD-40 Company - Common Stock","2021-01-04 10:30:00-05:00",262.69000244140625,262.7099914550781,256.92999267578125,258.94000244140625,258.94000244140625,13258
"WDFC","WD-40 Company - Common Stock","2021-01-04 11:30:00-05:00",258.489990234375,259.1099853515625,254.8699951171875,256.1400146484375,256.1400146484375,8328
"WDFC","WD-40 Company - Common Stock","2021-01-04 12:30:00-05:00",256.4949951171875,258.4700012207031,256.0599975585937,258.0350036621094,258.0350036621094,8175
"WDFC","WD-40 Company - Common Stock","2021-01-04 13:30:00-05:00",257.6400146484375,258.5,256.6449890136719,257.32000732421875,257.32000732421875,10619
"WDFC","WD-40 Company - Common Stock","2021-01-04 14:30:00-05:00",257.07000732421875,257.9049987792969,256.6300048828125,257.6099853515625,257.6099853515625,9229
"WDFC","WD-40 Company - Common Stock","2021-01-04 15:30:00-05:00",257.4800109863281,260.2099914550781,257.3500061035156,259.1700134277344,259.1700134277344,22246
"WDFC","WD-40 Company - Common Stock","2021-01-04 16:00:00-05:00",258.65,258.65,258.65,258.65,258.65,0
"WDFC","WD-40 Company - Common Stock","2021-01-05 09:30:00-05:00",256.6099853515625,266.8500061035156,256.0599975585937,263.0,263.0,17930
"WDFC","WD-40 Company - Common Stock","2021-01-05 10:30:00-05:00",262.0299987792969,262.0299987792969,260.0299987792969,260.894287109375,260.894287109375,8840
"WDFC","WD-40 Company - Common Stock","2021-01-05 11:30:00-05:00",260.94000244140625,264.19000244140625,260.94000244140625,261.8450012207031,261.8450012207031,7627
"WDFC","WD-40 Company - Common Stock","2021-01-05 12:30:00-05:00",260.54998779296875,261.6499938964844,260.3500061035156,260.5599975585937,260.5599975585937,6952
"WDFC","WD-40 Company - Common Stock","2021-01-05 13:30:00-05:00",260.0899963378906,262.1700134277344,259.20001220703125,260.9700012207031,260.9700012207031,22327
"WDFC","WD-40 Company - Common Stock","2021-01-05 14:30:00-05:00",261.5299987792969,261.5299987792969,259.54998779296875,260.6650085449219,260.6650085449219,16056
"WDFC","WD-40 Company - Common Stock","2021-01-05 15:30:00-05:00",260.3999938964844,261.9049987792969,259.9100036621094,261.1199951171875,261.1199951171875,28915
"WDFC","WD-40 Company - Common Stock","2021-01-05 16:00:00-05:00",260.5,260.5,260.499,260.499,260.499,0
"WDFC","WD-40 Company - Common Stock","2021-01-05 17:00:00-05:00",260.5,260.5,260.5,260.5,260.5,0
