"ticker","name","date","open","high","low","close","adjusted close","volume"
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-22 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-22 10:30:00-05:00",10.25,10.369999885559082,10.220000267028809,10.348899841308594,10.348899841308594,5078940
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-22 11:30:00-05:00",10.345000267028809,10.380000114440918,10.300000190734863,10.300000190734863,10.300000190734863,2117372
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-22 12:30:00-05:00",10.300000190734863,10.3100004196167,10.25,10.270000457763672,10.270000457763672,1851085
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-22 13:30:00-05:00",10.270000457763672,10.300000190734863,10.25,10.274999618530272,10.274999618530272,1274046
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-22 14:30:00-05:00",10.279999732971191,10.289999961853027,10.25,10.270000457763672,10.270000457763672,1331577
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-22 15:30:00-05:00",10.265000343322754,10.295000076293944,10.260000228881836,10.270000457763672,10.270000457763672,1320754
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-22 16:00:00-05:00",10.29,10.29,10.2679,10.28,10.28,0
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-22 17:00:00-05:00",10.27,10.27,10.27,10.27,10.27,0
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-22 18:00:00-05:00",10.27,10.28,10.27,10.28,10.28,0
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-25 08:00:00-05:00",10.3,10.31,10.3,10.31,10.31,0
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-25 09:00:00-05:00",10.62,10.62,10.29,10.31,10.31,0
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-25 09:30:00-05:00",10.34000015258789,10.54889965057373,10.31999969482422,10.529999732971191,10.529999732971191,320449
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-25 10:30:00-05:00",10.520000457763672,10.583600044250488,10.449999809265137,10.479999542236328,10.479999542236328,200219
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-25 11:30:00-05:00",10.449999809265137,10.479999542236328,10.449999809265137,10.449999809265137,10.449999809265137,18648
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-25 12:30:00-05:00",10.449999809265137,10.479999542236328,10.449999809265137,10.460000038146973,10.460000038146973,13810
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-25 13:30:00-05:00",10.460000038146973,10.479999542236328,10.4399995803833,10.4399995803833,10.4399995803833,270991
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-25 14:30:00-05:00",10.4399995803833,10.454999923706056,10.43000030517578,10.449999809265137,10.449999809265137,43019
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-25 15:30:00-05:00",10.4399995803833,10.4399995803833,10.40999984741211,10.40999984741211,10.40999984741211,0
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-25 17:00:00-05:00",10.4,10.4,10.4,10.4,10.4,0
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-26 08:00:00-05:00",10.43,10.6,10.43,10.5,10.5,0
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-26 09:00:00-05:00",10.51,10.6,10.51,10.6,10.6,0
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-26 09:30:00-05:00",10.600000381469728,10.600000381469728,10.460000038146973,10.479999542236328,10.479999542236328,61593
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-26 10:30:00-05:00",10.484999656677246,10.484999656677246,10.460000038146973,10.460000038146973,10.460000038146973,2032
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-26 11:30:00-05:00",10.475000381469728,10.475000381469728,10.399999618530272,10.40999984741211,10.40999984741211,116944
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-26 12:30:00-05:00",10.43000030517578,10.449999809265137,10.369999885559082,10.399999618530272,10.399999618530272,175883
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-26 13:30:00-05:00",10.390000343322754,10.425000190734863,10.380000114440918,10.425000190734863,10.425000190734863,121681
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-26 14:30:00-05:00",10.425000190734863,10.425000190734863,10.359999656677246,10.390000343322754,10.390000343322754,216944
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-26 15:30:00-05:00",10.390000343322754,10.399999618530272,10.390000343322754,10.390000343322754,10.390000343322754,132744
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-27 07:00:00-05:00",10.37,10.37,10.37,10.37,10.37,0
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-27 08:00:00-05:00",10.35,10.35,10.23,10.23,10.23,0
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-27 09:00:00-05:00",10.2301,10.39,10.2301,10.39,10.39,0
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-27 09:30:00-05:00",10.300000190734863,10.350000381469728,10.300000190734863,10.300000190734863,10.300000190734863,133319
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-27 10:30:00-05:00",10.300000190734863,10.35200023651123,10.300000190734863,10.329999923706056,10.329999923706056,125413
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-27 11:30:00-05:00",10.31999969482422,10.335000038146973,10.300000190734863,10.3100004196167,10.3100004196167,55535
"OEPWU","One Equity Partners Open Water I Corp. - Unit","2021-01-27 12:30:00-05:00",10.300000190734863,10.329999923706056,10.289999961853027,10.329999923706056,10.329999923706056,32954
