"ticker","name","date","open","high","low","close","adjusted close","volume"
"EW","Edwards Lifesciences Corporation Common Stock","2021-01-04 06:00:00-05:00",92.29,92.37,92.29,92.37,92.37,0
"EW","Edwards Lifesciences Corporation Common Stock","2021-01-04 07:00:00-05:00",91.78,91.78,91.78,91.78,91.78,0
"EW","Edwards Lifesciences Corporation Common Stock","2021-01-04 09:00:00-05:00",91.81,92.0,91.6,91.89,91.89,0
"EW","Edwards Lifesciences Corporation Common Stock","2021-01-04 09:30:00-05:00",91.5,91.7300033569336,90.66000366210938,90.8499984741211,90.8499984741211,315344
"EW","Edwards Lifesciences Corporation Common Stock","2021-01-04 10:30:00-05:00",90.8499984741211,90.8499984741211,88.69999694824219,89.01309967041016,89.01309967041016,266753
"EW","Edwards Lifesciences Corporation Common Stock","2021-01-04 11:30:00-05:00",89.0,89.08999633789062,87.91999816894531,88.37000274658203,88.37000274658203,191697
"EW","Edwards Lifesciences Corporation Common Stock","2021-01-04 12:30:00-05:00",88.27010345458984,88.86000061035156,87.8759994506836,88.63500213623047,88.63500213623047,140221
"EW","Edwards Lifesciences Corporation Common Stock","2021-01-04 13:30:00-05:00",88.69390106201172,88.95999908447266,88.25700378417969,88.32499694824219,88.32499694824219,195775
"EW","Edwards Lifesciences Corporation Common Stock","2021-01-04 14:30:00-05:00",88.31999969482422,88.69000244140625,88.01499938964844,88.5199966430664,88.5199966430664,215862
"EW","Edwards Lifesciences Corporation Common Stock","2021-01-04 15:30:00-05:00",88.51000213623047,89.19000244140625,88.43399810791016,88.95999908447266,88.95999908447266,323412
"EW","Edwards Lifesciences Corporation Common Stock","2021-01-04 16:00:00-05:00",88.95,88.95,88.9,88.92,88.92,0
"EW","Edwards Lifesciences Corporation Common Stock","2021-01-04 17:00:00-05:00",88.92,88.92,88.92,88.92,88.92,0
"EW","Edwards Lifesciences Corporation Common Stock","2021-01-05 09:30:00-05:00",88.8499984741211,89.08999633789062,88.01000213623047,88.69999694824219,88.69999694824219,261466
"EW","Edwards Lifesciences Corporation Common Stock","2021-01-05 10:30:00-05:00",88.67500305175781,88.8499984741211,88.08499908447266,88.35289764404297,88.35289764404297,213667
"EW","Edwards Lifesciences Corporation Common Stock","2021-01-05 11:30:00-05:00",88.25,88.44999694824219,88.01010131835938,88.15499877929688,88.15499877929688,188482
"EW","Edwards Lifesciences Corporation Common Stock","2021-01-05 12:30:00-05:00",88.15859985351562,88.98999786376953,88.0999984741211,88.54750061035156,88.54750061035156,173081
"EW","Edwards Lifesciences Corporation Common Stock","2021-01-05 13:30:00-05:00",88.55000305175781,89.0,88.2699966430664,88.87999725341797,88.87999725341797,250915
"EW","Edwards Lifesciences Corporation Common Stock","2021-01-05 14:30:00-05:00",88.9000015258789,89.41999816894531,88.66999816894531,88.68000030517578,88.68000030517578,275034
"EW","Edwards Lifesciences Corporation Common Stock","2021-01-05 15:30:00-05:00",88.66000366210938,88.80000305175781,88.11000061035156,88.45999908447266,88.45999908447266,704634
"EW","Edwards Lifesciences Corporation Common Stock","2021-01-05 16:00:00-05:00",88.46,88.4994,88.0,88.0,88.0,0
"EW","Edwards Lifesciences Corporation Common Stock","2021-01-05 17:00:00-05:00",88.44,88.44,88.44,88.44,88.44,0
"EW","Edwards Lifesciences Corporation Common Stock","2021-01-06 08:00:00-05:00",88.1,88.1,87.2,87.2,87.2,0
"EW","Edwards Lifesciences Corporation Common Stock","2021-01-06 09:00:00-05:00",87.7,87.7,87.69,87.7,87.7,0
"EW","Edwards Lifesciences Corporation Common Stock","2021-01-06 09:30:00-05:00",87.68000030517578,88.41000366210938,86.66000366210938,87.54499816894531,87.54499816894531,392844
