"ticker","name","date","open","high","low","close","adjusted close","volume"
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-04 07:00:00-05:00",159.2,159.2,159.2,159.2,159.2,0
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-04 08:00:00-05:00",159.15,160.0,159.15,160.0,160.0,0
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-04 09:30:00-05:00",158.74000549316406,158.74000549316406,156.61000061035156,157.24000549316406,157.24000549316406,319221
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-04 10:30:00-05:00",157.14999389648438,157.4199981689453,155.66000366210938,155.9600067138672,155.9600067138672,214917
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-04 11:30:00-05:00",155.94000244140625,155.97999572753906,154.3699951171875,154.9199981689453,154.9199981689453,202374
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-04 12:30:00-05:00",154.8800048828125,155.6300048828125,154.5399932861328,155.4600067138672,155.4600067138672,173188
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-04 13:30:00-05:00",155.41000366210938,155.7899932861328,155.17999267578125,155.77999877929688,155.77999877929688,158386
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-04 14:30:00-05:00",155.7550048828125,155.7550048828125,155.0500030517578,155.2899932861328,155.2899932861328,181174
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-04 15:30:00-05:00",155.27999877929688,155.91000366210938,154.80999755859375,155.0,155.0,370722
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-04 16:00:00-05:00",155.0,155.0,155.0,155.0,155.0,0
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-04 17:00:00-05:00",155.0,155.0,155.0,155.0,155.0,0
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-04 18:00:00-05:00",155.5,155.5,155.5,155.5,155.5,0
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-05 08:00:00-05:00",153.4301,153.4301,153.43,153.43,153.43,0
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-05 09:30:00-05:00",155.2100067138672,156.13999938964844,154.90460205078125,155.86500549316406,155.86500549316406,365978
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-05 10:30:00-05:00",155.9591064453125,156.32000732421875,155.3000030517578,155.88999938964844,155.88999938964844,131474
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-05 11:30:00-05:00",155.86000061035156,157.0399932861328,155.85000610351562,156.33999633789062,156.33999633789062,179782
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-05 12:30:00-05:00",156.33999633789062,156.4499969482422,155.7969970703125,155.9199981689453,155.9199981689453,153092
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-05 13:30:00-05:00",155.88999938964844,156.58999633789062,155.61000061035156,156.50999450683594,156.50999450683594,221471
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-05 14:30:00-05:00",156.5500030517578,156.6300048828125,155.97999572753906,155.97999572753906,155.97999572753906,225940
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-05 15:30:00-05:00",155.98500061035156,156.32000732421875,155.3699951171875,155.66000366210938,155.66000366210938,364001
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-05 16:00:00-05:00",155.61,155.61,155.609,155.609,155.609,0
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-05 17:00:00-05:00",155.61,155.61,155.61,155.61,155.61,0
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-05 18:00:00-05:00",155.2,155.2,155.2,155.2,155.2,0
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-06 07:00:00-05:00",157.0,157.0,157.0,157.0,157.0,0
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-06 08:00:00-05:00",155.0,155.0,155.0,155.0,155.0,0
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-06 09:00:00-05:00",155.1,155.61,155.0001,155.61,155.61,0
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-06 09:30:00-05:00",154.61000061035156,154.65699768066406,152.30999755859375,152.9199981689453,152.9199981689453,307285
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-06 10:30:00-05:00",152.98500061035156,153.21499633789062,152.5800018310547,153.00079345703125,153.00079345703125,288253
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-06 11:30:00-05:00",153.02000427246094,153.5052032470703,152.74000549316406,152.9550018310547,152.9550018310547,174669
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-06 12:30:00-05:00",152.94000244140625,153.22000122070312,152.75369262695312,153.10000610351562,153.10000610351562,263390
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-06 13:30:00-05:00",153.1699981689453,153.55999755859375,152.69000244140625,152.86000061035156,152.86000061035156,237438
"CCI","Crown Castle International Corp. (REIT) Common Stock","2021-01-06 14:30:00-05:00",152.86000061035156,153.05999755859375,151.47000122070312,151.86000061035156,151.86000061035156,437575
