"ticker","name","date","open","high","low","close","adjusted close","volume"
"IMAQW","International Media Acquisition Corp. - Warrants","2021-08-17 13:30:00-04:00",0.6100000143051147,0.6100000143051147,0.2520000040531158,0.3199999928474426,0.3199999928474426,482600
"IMAQW","International Media Acquisition Corp. - Warrants","2021-08-17 14:30:00-04:00",0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289,42933
"IMAQW","International Media Acquisition Corp. - Warrants","2021-08-17 15:30:00-04:00",0.3499999940395355,0.3499999940395355,0.2800000011920929,0.2800000011920929,0.2800000011920929,523967
"IMAQW","International Media Acquisition Corp. - Warrants","2021-08-18 09:30:00-04:00",0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0
"IMAQW","International Media Acquisition Corp. - Warrants","2021-08-18 10:30:00-04:00",0.3474000096321106,0.3474000096321106,0.3100000023841858,0.3100000023841858,0.3100000023841858,2632
"IMAQW","International Media Acquisition Corp. - Warrants","2021-08-18 11:30:00-04:00",0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,152
"IMAQW","International Media Acquisition Corp. - Warrants","2021-08-18 14:30:00-04:00",0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,195758
"IMAQW","International Media Acquisition Corp. - Warrants","2021-08-18 15:30:00-04:00",0.3104999959468841,0.3199999928474426,0.3104999959468841,0.3199999928474426,0.3199999928474426,1550200
"IMAQW","International Media Acquisition Corp. - Warrants","2021-08-19 09:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
"IMAQW","International Media Acquisition Corp. - Warrants","2021-08-19 10:30:00-04:00",0.3700000047683716,0.3788000047206878,0.3700000047683716,0.3788000047206878,0.3788000047206878,600
"IMAQW","International Media Acquisition Corp. - Warrants","2021-08-19 11:30:00-04:00",0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,15170
"IMAQW","International Media Acquisition Corp. - Warrants","2021-08-19 12:30:00-04:00",0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000
"IMAQW","International Media Acquisition Corp. - Warrants","2021-08-19 13:30:00-04:00",0.3761500120162964,0.3761500120162964,0.3745999932289123,0.3745999932289123,0.3745999932289123,600
"IMAQW","International Media Acquisition Corp. - Warrants","2021-08-20 09:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
"IMAQW","International Media Acquisition Corp. - Warrants","2021-08-20 10:30:00-04:00",0.3702999949455261,0.3702999949455261,0.3702999949455261,0.3702999949455261,0.3702999949455261,100
"IMAQW","International Media Acquisition Corp. - Warrants","2021-08-20 11:30:00-04:00",0.3668499886989593,0.3668499886989593,0.3668499886989593,0.3668499886989593,0.3668499886989593,102
"IMAQW","International Media Acquisition Corp. - Warrants","2021-08-20 13:30:00-04:00",0.3600000143051147,0.3675000071525574,0.3600000143051147,0.3600000143051147,0.3600000143051147,4500
"IMAQW","International Media Acquisition Corp. - Warrants","2021-08-23 09:30:00-04:00",0.3659000098705292,0.3989999890327453,0.3659000098705292,0.3989999890327453,0.3989999890327453,0
"IMAQW","International Media Acquisition Corp. - Warrants","2021-08-23 12:30:00-04:00",0.3989999890327453,0.3989999890327453,0.3989999890327453,0.3989999890327453,0.3989999890327453,100
"IMAQW","International Media Acquisition Corp. - Warrants","2021-08-23 13:30:00-04:00",0.3844999969005584,0.3844999969005584,0.3700000047683716,0.3700000047683716,0.3700000047683716,210858
"IMAQW","International Media Acquisition Corp. - Warrants","2021-08-23 14:30:00-04:00",0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,900
"IMAQW","International Media Acquisition Corp. - Warrants","2021-08-24 09:30:00-04:00",0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
"IMAQW","International Media Acquisition Corp. - Warrants","2021-08-24 10:30:00-04:00",0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3600000143051147,0.3600000143051147,24794
"IMAQW","International Media Acquisition Corp. - Warrants","2021-08-24 11:30:00-04:00",0.3600000143051147,0.3600000143051147,0.3401010036468506,0.3401010036468506,0.3401010036468506,74404
