"ticker","name","date","open","high","low","close","adjusted close","volume"
"WWAC","Worldwide Webb Acquisition Corp. - Class A Ordinary Share","2021-12-17 11:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"WWAC","Worldwide Webb Acquisition Corp. - Class A Ordinary Share","2021-12-17 12:30:00-05:00",9.729999542236328,9.729999542236328,9.728300094604492,9.729599952697754,9.729599952697754,926
"WWAC","Worldwide Webb Acquisition Corp. - Class A Ordinary Share","2021-12-17 13:30:00-05:00",9.708200454711914,9.739999771118164,9.708200454711914,9.720000267028809,9.720000267028809,39871
"WWAC","Worldwide Webb Acquisition Corp. - Class A Ordinary Share","2021-12-17 15:30:00-05:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,282
"WWAC","Worldwide Webb Acquisition Corp. - Class A Ordinary Share","2021-12-20 09:30:00-05:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
"WWAC","Worldwide Webb Acquisition Corp. - Class A Ordinary Share","2021-12-21 15:30:00-05:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
"WWAC","Worldwide Webb Acquisition Corp. - Class A Ordinary Share","2021-12-22 09:30:00-05:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
"WWAC","Worldwide Webb Acquisition Corp. - Class A Ordinary Share","2021-12-22 10:30:00-05:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4577
"WWAC","Worldwide Webb Acquisition Corp. - Class A Ordinary Share","2021-12-22 12:30:00-05:00",9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,0
"WWAC","Worldwide Webb Acquisition Corp. - Class A Ordinary Share","2021-12-27 13:30:00-05:00",9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,32762
"WWAC","Worldwide Webb Acquisition Corp. - Class A Ordinary Share","2021-12-28 11:30:00-05:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
"WWAC","Worldwide Webb Acquisition Corp. - Class A Ordinary Share","2021-12-28 15:30:00-05:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,144
"WWAC","Worldwide Webb Acquisition Corp. - Class A Ordinary Share","2021-12-29 13:30:00-05:00",9.720100402832031,9.720100402832031,9.720100402832031,9.720100402832031,9.720100402832031,490
"WWAC","Worldwide Webb Acquisition Corp. - Class A Ordinary Share","2021-12-29 16:00:00-05:00",9.72,9.72,9.72,9.72,9.72,144
"WWAC","Worldwide Webb Acquisition Corp. - Class A Ordinary Share","2021-12-30 09:30:00-05:00",9.729999542236328,9.741000175476074,9.710000038146973,9.720000267028809,9.720000267028809,8701
"WWAC","Worldwide Webb Acquisition Corp. - Class A Ordinary Share","2021-12-30 10:30:00-05:00",9.720000267028809,9.734999656677246,9.720000267028809,9.734999656677246,9.734999656677246,400
"WWAC","Worldwide Webb Acquisition Corp. - Class A Ordinary Share","2021-12-30 11:30:00-05:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,329
"WWAC","Worldwide Webb Acquisition Corp. - Class A Ordinary Share","2021-12-30 15:30:00-05:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200
