"ticker","name","date","open","high","low","close","adjusted close","volume"
"IPVA","InterPrivate II Acquisition Corp. Class A Common Stock","2021-04-26 15:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,499
"IPVA","InterPrivate II Acquisition Corp. Class A Common Stock","2021-04-28 10:30:00-04:00",10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,902
"IPVA","InterPrivate II Acquisition Corp. Class A Common Stock","2021-04-28 15:30:00-04:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700
"IPVA","InterPrivate II Acquisition Corp. Class A Common Stock","2021-04-29 11:30:00-04:00",10.70989990234375,10.70989990234375,10.70989990234375,10.70989990234375,10.70989990234375,8
"IPVA","InterPrivate II Acquisition Corp. Class A Common Stock","2021-04-29 13:30:00-04:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,103
"IPVA","InterPrivate II Acquisition Corp. Class A Common Stock","2021-04-29 15:30:00-04:00",9.899999618530272,10.010000228881836,9.899999618530272,10.010000228881836,10.010000228881836,8708
"IPVA","InterPrivate II Acquisition Corp. Class A Common Stock","2021-05-04 09:30:00-04:00",9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,0
"IPVA","InterPrivate II Acquisition Corp. Class A Common Stock","2021-05-05 14:30:00-04:00",9.75,9.75,9.75,9.75,9.75,29801
"IPVA","InterPrivate II Acquisition Corp. Class A Common Stock","2021-05-05 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,1174
"IPVA","InterPrivate II Acquisition Corp. Class A Common Stock","2021-05-06 12:30:00-04:00",9.75,9.850000381469728,9.75,9.850000381469728,9.850000381469728,71328
"IPVA","InterPrivate II Acquisition Corp. Class A Common Stock","2021-05-07 09:30:00-04:00",9.859999656677246,9.899999618530272,9.859999656677246,9.899999618530272,9.899999618530272,0
"IPVA","InterPrivate II Acquisition Corp. Class A Common Stock","2021-05-07 10:30:00-04:00",9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,1200
"IPVA","InterPrivate II Acquisition Corp. Class A Common Stock","2021-05-10 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"IPVA","InterPrivate II Acquisition Corp. Class A Common Stock","2021-05-10 12:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,200
