"ticker","name","date","open","high","low","close","adjusted close","volume"
"INTEU","Integral Acquisition Corporation 1 - Unit","2021-11-03 09:30:00-04:00",10.0,10.0,9.960000038146973,10.0,10.0,0
"INTEU","Integral Acquisition Corporation 1 - Unit","2021-11-03 10:30:00-04:00",10.0,10.0,9.989999771118164,10.0,10.0,406432
"INTEU","Integral Acquisition Corporation 1 - Unit","2021-11-03 11:30:00-04:00",10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,711715
"INTEU","Integral Acquisition Corporation 1 - Unit","2021-11-03 12:30:00-04:00",10.0,10.0,9.989999771118164,10.0,10.0,311593
"INTEU","Integral Acquisition Corporation 1 - Unit","2021-11-03 13:30:00-04:00",10.0,10.0,9.989999771118164,10.0,10.0,282370
"INTEU","Integral Acquisition Corporation 1 - Unit","2021-11-03 14:30:00-04:00",10.0,10.0,9.989999771118164,10.0,10.0,373060
"INTEU","Integral Acquisition Corporation 1 - Unit","2021-11-03 15:30:00-04:00",10.0,10.0,9.989999771118164,10.0,10.0,338044
"INTEU","Integral Acquisition Corporation 1 - Unit","2021-11-03 16:00:00-04:00",10.0,10.0,9.99,9.99,9.99,0
"INTEU","Integral Acquisition Corporation 1 - Unit","2021-11-03 17:00:00-04:00",9.99,9.99,9.99,9.99,9.99,0
"INTEU","Integral Acquisition Corporation 1 - Unit","2021-11-04 09:30:00-04:00",9.989999771118164,10.0,9.989999771118164,10.0,10.0,192788
"INTEU","Integral Acquisition Corporation 1 - Unit","2021-11-04 12:30:00-04:00",10.0,10.0,9.994999885559082,9.994999885559082,9.994999885559082,35306
"INTEU","Integral Acquisition Corporation 1 - Unit","2021-11-04 13:30:00-04:00",9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,9.989999771118164,3201
"INTEU","Integral Acquisition Corporation 1 - Unit","2021-11-04 14:30:00-04:00",9.989999771118164,10.0,9.989999771118164,10.0,10.0,9791
"INTEU","Integral Acquisition Corporation 1 - Unit","2021-11-04 15:30:00-04:00",10.0,10.0,10.0,10.0,10.0,15858
"INTEU","Integral Acquisition Corporation 1 - Unit","2021-11-04 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,152
"INTEU","Integral Acquisition Corporation 1 - Unit","2021-11-05 09:30:00-04:00",10.0,10.0,9.989999771118164,9.99590015411377,9.99590015411377,0
"INTEU","Integral Acquisition Corporation 1 - Unit","2021-11-05 10:30:00-04:00",10.0,10.0,9.994999885559082,10.0,10.0,21420
"INTEU","Integral Acquisition Corporation 1 - Unit","2021-11-05 11:30:00-04:00",10.0,10.0,9.994999885559082,10.0,10.0,84523
"INTEU","Integral Acquisition Corporation 1 - Unit","2021-11-05 12:30:00-04:00",10.0,10.0,9.994999885559082,10.0,10.0,33400
