"ticker","name","date","open","high","low","close","adjusted close","volume"
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-04 10:30:00-05:00",0.25,0.2599999904632568,0.2498999983072281,0.2599999904632568,0.2599999904632568,1207
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-04 11:30:00-05:00",0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-04 13:30:00-05:00",0.2249999940395355,0.2433999925851822,0.2249999940395355,0.2433999925851822,0.2433999925851822,14538
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-04 14:30:00-05:00",0.2558490037918091,0.2599999904632568,0.25,0.2517000138759613,0.2517000138759613,12230
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-05 10:30:00-05:00",0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,7000
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-05 11:30:00-05:00",0.260001003742218,0.260001003742218,0.25,0.25,0.25,2002
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-05 13:30:00-05:00",0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,1200
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-05 14:30:00-05:00",0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,2801
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-05 15:30:00-05:00",0.25,0.25,0.25,0.25,0.25,240
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-06 12:30:00-05:00",0.2355490028858184,0.2498989999294281,0.2355490028858184,0.2421000003814697,0.2421000003814697,1000
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-06 13:30:00-05:00",0.2307000011205673,0.25,0.2305999994277954,0.2405000030994415,0.2405000030994415,16716
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-06 14:30:00-05:00",0.2409999966621399,0.248099997639656,0.231000006198883,0.2310999929904937,0.2310999929904937,10284
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-07 09:30:00-05:00",0.2520000040531158,0.2520000040531158,0.2349999994039535,0.2349999994039535,0.2349999994039535,0
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-07 10:30:00-05:00",0.25,0.25,0.2352000027894973,0.2352000027894973,0.2352000027894973,1286
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-07 12:30:00-05:00",0.2352000027894973,0.25,0.2352000027894973,0.25,0.25,3049
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-07 14:30:00-05:00",0.25,0.25,0.2354999929666519,0.2359109967947006,0.2359109967947006,0
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-07 16:00:00-05:00",0.29,0.29,0.29,0.29,0.29,0
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-07 17:00:00-05:00",0.26,0.26,0.26,0.26,0.26,0
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-08 08:00:00-05:00",0.2712,0.2712,0.2712,0.2712,0.2712,0
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-08 09:00:00-05:00",0.32,0.32,0.32,0.32,0.32,0
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-08 09:30:00-05:00",0.2949999868869781,0.2949999868869781,0.2806000113487243,0.2897000014781952,0.2897000014781952,23102
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-08 10:30:00-05:00",0.2712000012397766,0.2712000012397766,0.2569000124931335,0.2712000012397766,0.2712000012397766,5118
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-08 12:30:00-05:00",0.25,0.25,0.25,0.25,0.25,200
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-08 13:30:00-05:00",0.25,0.25,0.25,0.25,0.25,2878
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-08 14:30:00-05:00",0.25,0.25,0.25,0.25,0.25,455
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-08 15:30:00-05:00",0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,300
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-11 07:00:00-05:00",0.3345,0.3345,0.3345,0.3345,0.3345,0
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-11 08:00:00-05:00",0.3345,0.3345,0.3344,0.3345,0.3345,0
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-11 09:00:00-05:00",0.3344,0.34,0.26,0.26,0.26,0
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-11 09:30:00-05:00",0.2899999916553497,0.2899999916553497,0.270000010728836,0.2775000035762787,0.2775000035762787,22079
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-11 10:30:00-05:00",0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,162
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-11 11:30:00-05:00",0.2660000026226043,0.2768990099430084,0.2660000026226043,0.2768990099430084,0.2768990099430084,4366
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-11 12:30:00-05:00",0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,11532
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-11 13:30:00-05:00",0.2601009905338287,0.2601009905338287,0.25,0.25,0.25,11666
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-11 14:30:00-05:00",0.2500010132789612,0.2599999904632568,0.2399999946355819,0.2599999904632568,0.2599999904632568,4027
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-11 15:30:00-05:00",0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-11 17:00:00-05:00",0.3339,0.334,0.3339,0.334,0.334,0
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-12 05:00:00-05:00",0.2801,0.2801,0.2801,0.2801,0.2801,0
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-12 06:00:00-05:00",0.2801,0.2801,0.2801,0.2801,0.2801,0
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-12 08:00:00-05:00",0.28,0.28,0.28,0.28,0.28,0
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-12 09:00:00-05:00",0.2544,0.2544,0.25,0.25,0.25,0
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-12 09:30:00-05:00",0.2698000073432922,0.2698000073432922,0.25,0.25,0.25,8821
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-12 10:30:00-05:00",0.2509999871253967,0.2599999904632568,0.2509999871253967,0.2509999871253967,0.2509999871253967,4318
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-12 11:30:00-05:00",0.2506000101566314,0.2799989879131317,0.2504999935626983,0.2799989879131317,0.2799989879131317,791
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-12 13:30:00-05:00",0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,408
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-12 15:30:00-05:00",0.2700009942054748,0.2700009942054748,0.2700009942054748,0.2700009942054748,0.2700009942054748,0
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-13 07:00:00-05:00",0.27,0.27,0.27,0.27,0.27,0
"UKOMW","Ucommune International Ltd  - Warrant expiring 11/17/2025","2021-01-13 09:30:00-05:00",0.2800000011920929,0.2800000011920929,0.2623000144958496,0.2623000144958496,0.2623000144958496,5468
