"ticker","name","date","open","high","low","close","adjusted close","volume"
"NNVC","NanoViricides, Inc. Common Stock","2021-01-04 07:00:00-05:00",2.9,2.9,2.9,2.9,2.9,0
"NNVC","NanoViricides, Inc. Common Stock","2021-01-04 09:00:00-05:00",2.97,3.03,2.95,2.95,2.95,0
"NNVC","NanoViricides, Inc. Common Stock","2021-01-04 09:30:00-05:00",2.956399917602539,3.0299999713897705,2.910099983215332,3.029900074005127,3.029900074005127,45506
"NNVC","NanoViricides, Inc. Common Stock","2021-01-04 10:30:00-05:00",3.0199999809265137,3.084199905395508,3.009999990463257,3.069999933242798,3.069999933242798,46326
"NNVC","NanoViricides, Inc. Common Stock","2021-01-04 11:30:00-05:00",3.0799999237060547,3.0899999141693115,3.0,3.0199999809265137,3.0199999809265137,55643
"NNVC","NanoViricides, Inc. Common Stock","2021-01-04 12:30:00-05:00",3.009999990463257,3.039999961853028,3.009999990463257,3.019599914550781,3.019599914550781,7718
"NNVC","NanoViricides, Inc. Common Stock","2021-01-04 13:30:00-05:00",3.025000095367432,3.059999942779541,3.009999990463257,3.059999942779541,3.059999942779541,8850
"NNVC","NanoViricides, Inc. Common Stock","2021-01-04 14:30:00-05:00",3.059900045394897,3.0899999141693115,3.0299999713897705,3.0776000022888184,3.0776000022888184,8444
"NNVC","NanoViricides, Inc. Common Stock","2021-01-04 15:30:00-05:00",3.06030011177063,3.1700000762939453,3.06030011177063,3.1700000762939453,3.1700000762939453,51051
"NNVC","NanoViricides, Inc. Common Stock","2021-01-04 16:00:00-05:00",3.18,3.18,3.1,3.1,3.1,0
"NNVC","NanoViricides, Inc. Common Stock","2021-01-04 17:00:00-05:00",3.13,3.13,3.13,3.13,3.13,0
"NNVC","NanoViricides, Inc. Common Stock","2021-01-04 18:00:00-05:00",3.15,3.15,3.06,3.06,3.06,0
"NNVC","NanoViricides, Inc. Common Stock","2021-01-05 09:30:00-05:00",3.180000066757202,3.180000066757202,3.0899999141693115,3.0989999771118164,3.0989999771118164,30538
"NNVC","NanoViricides, Inc. Common Stock","2021-01-05 10:30:00-05:00",3.085099935531616,3.0999999046325684,3.049999952316284,3.065000057220459,3.065000057220459,18770
"NNVC","NanoViricides, Inc. Common Stock","2021-01-05 11:30:00-05:00",3.069999933242798,3.0899999141693115,3.051100015640259,3.0899999141693115,3.0899999141693115,16873
"NNVC","NanoViricides, Inc. Common Stock","2021-01-05 12:30:00-05:00",3.0899999141693115,3.1640000343322754,3.0899999141693115,3.118299961090088,3.118299961090088,24535
"NNVC","NanoViricides, Inc. Common Stock","2021-01-05 13:30:00-05:00",3.119999885559082,3.1600000858306885,3.109999895095825,3.1600000858306885,3.1600000858306885,32191
"NNVC","NanoViricides, Inc. Common Stock","2021-01-05 14:30:00-05:00",3.148400068283081,3.190000057220459,3.140000104904175,3.1700000762939453,3.1700000762939453,25777
"NNVC","NanoViricides, Inc. Common Stock","2021-01-05 15:30:00-05:00",3.1742000579833984,3.220000028610229,3.1600000858306885,3.1700000762939453,3.1700000762939453,12263
"NNVC","NanoViricides, Inc. Common Stock","2021-01-05 16:00:00-05:00",3.16,3.2,3.16,3.2,3.2,0
"NNVC","NanoViricides, Inc. Common Stock","2021-01-05 17:00:00-05:00",3.16,3.16,3.16,3.16,3.16,0
"NNVC","NanoViricides, Inc. Common Stock","2021-01-06 08:00:00-05:00",3.24,3.24,3.24,3.24,3.24,0
"NNVC","NanoViricides, Inc. Common Stock","2021-01-06 09:30:00-05:00",3.212599992752075,3.260999917984009,3.1700000762939453,3.25,3.25,24728
"NNVC","NanoViricides, Inc. Common Stock","2021-01-06 10:30:00-05:00",3.240000009536743,3.2799999713897705,3.240000009536743,3.265000104904175,3.265000104904175,15467
"NNVC","NanoViricides, Inc. Common Stock","2021-01-06 11:30:00-05:00",3.265000104904175,3.2799999713897705,3.25,3.25,3.25,36426
"NNVC","NanoViricides, Inc. Common Stock","2021-01-06 12:30:00-05:00",3.255000114440918,3.2799999713897705,3.240000009536743,3.2499001026153564,3.2499001026153564,12370
"NNVC","NanoViricides, Inc. Common Stock","2021-01-06 13:30:00-05:00",3.244999885559082,3.259999990463257,3.2100000381469727,3.233599901199341,3.233599901199341,12189
"NNVC","NanoViricides, Inc. Common Stock","2021-01-06 14:30:00-05:00",3.2249999046325684,3.240000009536743,3.1600000858306885,3.18530011177063,3.18530011177063,26821
"NNVC","NanoViricides, Inc. Common Stock","2021-01-06 15:30:00-05:00",3.190000057220459,3.190000057220459,3.1600000858306885,3.1700000762939453,3.1700000762939453,5658
"NNVC","NanoViricides, Inc. Common Stock","2021-01-06 16:00:00-05:00",3.15,3.15,3.15,3.15,3.15,0
"NNVC","NanoViricides, Inc. Common Stock","2021-01-07 08:00:00-05:00",3.14,3.14,3.14,3.14,3.14,0
"NNVC","NanoViricides, Inc. Common Stock","2021-01-07 09:00:00-05:00",3.13,3.15,3.13,3.15,3.15,0
"NNVC","NanoViricides, Inc. Common Stock","2021-01-07 09:30:00-05:00",3.180000066757202,3.3299999237060547,3.180000066757202,3.259999990463257,3.259999990463257,38831
"NNVC","NanoViricides, Inc. Common Stock","2021-01-07 10:30:00-05:00",3.259999990463257,3.279900074005127,3.2160000801086426,3.246000051498413,3.246000051498413,14319
"NNVC","NanoViricides, Inc. Common Stock","2021-01-07 11:30:00-05:00",3.22029995918274,3.299999952316284,3.22029995918274,3.299999952316284,3.299999952316284,19233
"NNVC","NanoViricides, Inc. Common Stock","2021-01-07 12:30:00-05:00",3.2799999713897705,3.289999961853028,3.244999885559082,3.244999885559082,3.244999885559082,17676
"NNVC","NanoViricides, Inc. Common Stock","2021-01-07 13:30:00-05:00",3.240000009536743,3.240000009536743,3.2100000381469727,3.2300000190734863,3.2300000190734863,6368
"NNVC","NanoViricides, Inc. Common Stock","2021-01-07 14:30:00-05:00",3.2300000190734863,3.2699999809265137,3.2221999168396,3.2699999809265137,3.2699999809265137,24712
"NNVC","NanoViricides, Inc. Common Stock","2021-01-07 15:30:00-05:00",3.2699999809265137,3.299999952316284,3.2685999870300293,3.299999952316284,3.299999952316284,15958
"NNVC","NanoViricides, Inc. Common Stock","2021-01-07 16:00:00-05:00",3.3,3.3,3.3,3.3,3.3,717
"NNVC","NanoViricides, Inc. Common Stock","2021-01-07 17:00:00-05:00",3.2,3.2,3.2,3.2,3.2,0
"NNVC","NanoViricides, Inc. Common Stock","2021-01-07 18:00:00-05:00",3.3,3.31,3.3,3.31,3.31,0
"NNVC","NanoViricides, Inc. Common Stock","2021-01-08 08:00:00-05:00",3.3,3.3,3.3,3.3,3.3,0
