"ticker","name","date","open","high","low","close","adjusted close","volume"
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-17 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-17 10:30:00-05:00",10.5,10.5,10.31999969482422,10.395000457763672,10.395000457763672,2547713
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-17 11:30:00-05:00",10.399999618530272,10.420000076293944,10.350000381469728,10.359999656677246,10.359999656677246,426634
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-17 12:30:00-05:00",10.359999656677246,10.390000343322754,10.300000190734863,10.300000190734863,10.300000190734863,315463
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-17 13:30:00-05:00",10.30500030517578,10.324999809265137,10.229999542236328,10.289999961853027,10.289999961853027,419538
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-17 14:30:00-05:00",10.279999732971191,10.289999961853027,10.270000457763672,10.279999732971191,10.279999732971191,423712
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-17 15:30:00-05:00",10.289999961853027,10.350000381469728,10.279999732971191,10.300000190734863,10.300000190734863,482271
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-17 16:00:00-05:00",10.34,10.34,10.34,10.34,10.34,0
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-17 17:00:00-05:00",10.34,10.34,10.34,10.34,10.34,0
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-17 18:00:00-05:00",10.35,10.35,10.34,10.34,10.34,0
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-18 06:00:00-05:00",10.4,10.45,10.4,10.45,10.45,0
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-18 07:00:00-05:00",10.35,10.35,10.34,10.35,10.35,0
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-18 08:00:00-05:00",10.35,10.35,10.35,10.35,10.35,0
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-18 09:00:00-05:00",10.34,10.4,10.34,10.39,10.39,0
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-18 09:30:00-05:00",10.3100004196167,10.380000114440918,10.300000190734863,10.300000190734863,10.300000190734863,63193
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-18 10:30:00-05:00",10.300100326538086,10.329999923706056,10.270000457763672,10.279999732971191,10.279999732971191,364407
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-18 11:30:00-05:00",10.279999732971191,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,62878
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-18 12:30:00-05:00",10.300000190734863,10.31999969482422,10.289999961853027,10.300999641418455,10.300999641418455,78809
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-18 13:30:00-05:00",10.300000190734863,10.31999969482422,10.300000190734863,10.31999969482422,10.31999969482422,2101
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-18 14:30:00-05:00",10.300000190734863,10.34000015258789,10.300000190734863,10.329999923706056,10.329999923706056,50590
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-18 15:30:00-05:00",10.329999923706056,10.34000015258789,10.31999969482422,10.329999923706056,10.329999923706056,0
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-18 17:00:00-05:00",10.35,10.35,10.35,10.35,10.35,0
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-19 07:00:00-05:00",10.35,10.35,10.35,10.35,10.35,0
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-19 08:00:00-05:00",10.35,10.35,10.33,10.33,10.33,0
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-19 09:00:00-05:00",10.5,10.5,10.4999,10.5,10.5,0
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-19 09:30:00-05:00",10.390000343322754,10.5,10.329999923706056,10.369999885559082,10.369999885559082,15945
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-19 10:30:00-05:00",10.350000381469728,10.43000030517578,10.329999923706056,10.43000030517578,10.43000030517578,83528
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-19 11:30:00-05:00",10.414999961853027,10.420000076293944,10.350000381469728,10.399999618530272,10.399999618530272,7341
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-19 12:30:00-05:00",10.380000114440918,10.40999984741211,10.350000381469728,10.40999984741211,10.40999984741211,8597
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-19 13:30:00-05:00",10.390000343322754,10.40999984741211,10.359999656677246,10.369999885559082,10.369999885559082,5380
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-19 14:30:00-05:00",10.369999885559082,10.425000190734863,10.369999885559082,10.399999618530272,10.399999618530272,5421
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-19 15:30:00-05:00",10.399999618530272,10.449999809265137,10.399999618530272,10.399999618530272,10.399999618530272,4600
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-19 17:00:00-05:00",10.45,10.45,10.45,10.45,10.45,0
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-22 04:00:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-22 06:00:00-05:00",10.4,10.4,10.4,10.4,10.4,0
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-22 08:00:00-05:00",10.48,10.48,10.3016,10.48,10.48,0
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-22 09:00:00-05:00",10.49,10.49,10.3,10.3,10.3,0
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-22 09:30:00-05:00",10.539999961853027,10.6899995803833,10.43000030517578,10.649999618530272,10.649999618530272,11631
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-22 10:30:00-05:00",10.5,10.649999618530272,10.5,10.510000228881836,10.510000228881836,67391
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-22 11:30:00-05:00",10.56999969482422,10.56999969482422,10.470000267028809,10.510000228881836,10.510000228881836,28562
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-22 12:30:00-05:00",10.460000038146973,10.484999656677246,10.45009994506836,10.460000038146973,10.460000038146973,131213
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-22 13:30:00-05:00",10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,10.449999809265137,1691
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-22 14:30:00-05:00",10.5,10.5,10.484999656677246,10.489999771118164,10.489999771118164,1224
"ABGI","ABG Acquisition Corp. I - Class A Ordinary Shares","2021-02-22 15:30:00-05:00",10.479999542236328,10.489999771118164,10.450900077819824,10.489999771118164,10.489999771118164,4224
