"ticker","name","date","open","high","low","close","adjusted close","volume"
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-08 14:30:00-05:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-08 15:30:00-05:00",0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,900
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-09 09:30:00-05:00",0.9204999804496764,0.9998999834060668,0.8399999737739563,0.8995000123977661,0.8995000123977661,17922
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-09 10:30:00-05:00",0.8999000191688538,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,12182
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-09 11:30:00-05:00",0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,5075
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-09 12:30:00-05:00",0.8698989748954773,0.8999999761581421,0.8698989748954773,0.8998990058898926,0.8998990058898926,25075
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-09 13:30:00-05:00",0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,18350
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-09 14:30:00-05:00",0.8500000238418579,0.8600010275840759,0.7979769706726074,0.7994009852409363,0.7994009852409363,63700
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-09 15:30:00-05:00",0.800000011920929,0.8500000238418579,0.7994009852409363,0.8500000238418579,0.8500000238418579,25800
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-10 09:30:00-05:00",0.800000011920929,0.8100000023841858,0.7400000095367432,0.7599890232086182,0.7599890232086182,0
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-10 10:30:00-05:00",0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,13000
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-10 11:30:00-05:00",0.75,0.7599999904632568,0.7311000227928162,0.7598990201950073,0.7598990201950073,145556
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-10 12:30:00-05:00",0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,0.7599999904632568,39647
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-10 13:30:00-05:00",0.7599999904632568,0.7599999904632568,0.75,0.759876012802124,0.759876012802124,12800
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-10 14:30:00-05:00",0.7599999904632568,0.7749999761581421,0.7398989796638489,0.7400000095367432,0.7400000095367432,12100
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-10 15:30:00-05:00",0.7449989914894104,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,3800
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-11 09:30:00-05:00",0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-11 10:30:00-05:00",0.7200000286102295,0.7400000095367432,0.6700000166893005,0.6800000071525574,0.6800000071525574,101168
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-11 11:30:00-05:00",0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.7300000190734863,3949
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-11 12:30:00-05:00",0.7300000190734863,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,21723
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-11 13:30:00-05:00",0.7300000190734863,0.7300000190734863,0.699999988079071,0.710099995136261,0.710099995136261,3908
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-11 14:30:00-05:00",0.7250999808311462,0.8288000226020813,0.7200000286102295,0.7699999809265137,0.7699999809265137,11671
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-11 15:30:00-05:00",0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,2109
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-11 16:00:00-05:00",0.8204,0.8204,0.8204,0.8204,0.8204,438
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-12 10:30:00-05:00",0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,1800
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-12 11:30:00-05:00",0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,3470
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-12 12:30:00-05:00",0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,500
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-12 13:30:00-05:00",0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,500
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-12 15:30:00-05:00",0.7799999713897705,0.800000011920929,0.7797999978065491,0.800000011920929,0.800000011920929,58250
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-15 07:00:00-04:00",0.8,0.8,0.8,0.8,0.8,0
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-15 09:30:00-04:00",0.7601000070571899,0.7749999761581421,0.729981005191803,0.7699999809265137,0.7699999809265137,26780
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-15 10:30:00-04:00",0.75,0.75,0.75,0.75,0.75,1000
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-15 11:30:00-04:00",0.75,0.75,0.7499899864196777,0.75,0.75,3200
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-15 12:30:00-04:00",0.7450000047683716,0.75,0.7450000047683716,0.75,0.75,2567
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-15 13:30:00-04:00",0.75,0.75,0.7498990297317505,0.7498990297317505,0.7498990297317505,1000
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-15 14:30:00-04:00",0.75,0.75,0.7492510080337524,0.75,0.75,5200
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-15 15:30:00-04:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-15 16:00:00-04:00",0.8,0.8,0.8,0.8,0.8,0
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-16 06:00:00-04:00",0.8,0.8,0.8,0.8,0.8,0
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-16 09:30:00-04:00",0.7400000095367432,0.7400000095367432,0.7289999723434448,0.7289999723434448,0.7289999723434448,30651
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-16 10:30:00-04:00",0.7149999737739563,0.7149999737739563,0.699999988079071,0.699999988079071,0.699999988079071,6300
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-16 11:30:00-04:00",0.6998990178108215,0.699999988079071,0.6665999889373779,0.6899999976158142,0.6899999976158142,15659
"AEACW","Authentic Equity Acquisition Corp. - Warrant","2021-03-16 12:30:00-04:00",0.6899999976158142,0.699999988079071,0.6898009777069092,0.6949999928474426,0.6949999928474426,15633
