"ticker","name","date","open","high","low","close","adjusted close","volume"
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-04 09:30:00-05:00",333.94000244140625,335.6099853515625,331.1099853515625,333.7681884765625,333.7681884765625,0
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-04 10:30:00-05:00",333.6000061035156,334.1199951171875,329.7799987792969,330.489990234375,330.489990234375,35597
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-04 11:30:00-05:00",330.54998779296875,330.95001220703125,327.9100036621094,328.9700012207031,328.9700012207031,28225
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-04 12:30:00-05:00",328.6600036621094,329.3999938964844,327.8038024902344,328.5299987792969,328.5299987792969,22751
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-04 13:30:00-05:00",328.6199951171875,329.29998779296875,327.8299865722656,327.8599853515625,327.8599853515625,28082
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-04 14:30:00-05:00",327.70001220703125,328.57000732421875,327.239990234375,327.5599975585937,327.5599975585937,28714
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-04 15:30:00-05:00",327.489990234375,330.8550109863281,327.2699890136719,330.5799865722656,330.5799865722656,72477
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-04 16:00:00-05:00",330.59,330.59,330.59,330.59,330.59,0
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-05 09:30:00-05:00",329.5,333.5,328.6300048828125,328.7900085449219,328.7900085449219,19874
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-05 10:30:00-05:00",328.1499938964844,329.0450134277344,326.3800048828125,328.989990234375,328.989990234375,15581
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-05 11:30:00-05:00",328.8699951171875,330.260009765625,328.82501220703125,329.1600036621094,329.1600036621094,13054
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-05 12:30:00-05:00",329.30499267578125,329.7099914550781,327.8399963378906,328.0354919433594,328.0354919433594,16334
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-05 13:30:00-05:00",328.04998779296875,329.8949890136719,327.6199951171875,328.67999267578125,328.67999267578125,15572
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-05 14:30:00-05:00",328.5799865722656,329.7650146484375,328.3599853515625,328.5199890136719,328.5199890136719,16814
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-05 15:30:00-05:00",328.4599914550781,330.0199890136719,328.2200012207031,329.69000244140625,329.69000244140625,29606
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-05 16:00:00-05:00",329.58,329.58,329.579,329.579,329.579,0
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-06 09:30:00-05:00",328.0799865722656,331.614990234375,326.9100036621094,329.6400146484375,329.6400146484375,20646
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-06 10:30:00-05:00",329.5599975585937,334.5599975585937,329.07000732421875,333.9599914550781,333.9599914550781,33503
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-06 11:30:00-05:00",333.9800109863281,333.9800109863281,331.6000061035156,331.6199951171875,331.6199951171875,18802
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-06 12:30:00-05:00",332.32000732421875,334.2200012207031,332.32000732421875,333.79998779296875,333.79998779296875,16012
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-06 13:30:00-05:00",333.79998779296875,335.239990234375,332.3599853515625,333.0,333.0,22034
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-06 14:30:00-05:00",332.8999938964844,333.8099975585937,330.210205078125,332.2200012207031,332.2200012207031,34053
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-06 15:30:00-05:00",332.6449890136719,333.62750244140625,330.45001220703125,331.9700012207031,331.9700012207031,57846
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-06 16:00:00-05:00",332.23,332.23,332.229,332.23,332.23,0
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-07 09:30:00-05:00",332.17999267578125,336.8500061035156,332.17999267578125,335.7200012207031,335.7200012207031,25518
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-07 10:30:00-05:00",335.9100036621094,336.5199890136719,333.70001220703125,333.70001220703125,333.70001220703125,17299
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-07 11:30:00-05:00",334.1300048828125,334.6600036621094,333.83428955078125,334.04998779296875,334.04998779296875,13029
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-07 12:30:00-05:00",334.0299987792969,334.49371337890625,333.17999267578125,333.7900085449219,333.7900085449219,11505
"FDS","FactSet Research Systems Inc. Common Stock","2021-01-07 13:30:00-05:00",334.19500732421875,335.29998779296875,334.0599975585937,334.1700134277344,334.1700134277344,14159
