"ticker","name","date","open","high","low","close","adjusted close","volume"
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-04 09:30:00-05:00",27.770000457763672,27.770000457763672,27.59000015258789,27.59000015258789,27.59000015258789,0
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-04 10:30:00-05:00",27.61000061035156,27.61000061035156,27.61000061035156,27.61000061035156,27.61000061035156,100
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-04 12:30:00-05:00",27.74469947814941,27.74469947814941,27.74469947814941,27.74469947814941,27.74469947814941,362
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-04 14:30:00-05:00",27.600000381469727,27.850000381469727,27.600000381469727,27.6299991607666,27.6299991607666,5850
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-04 15:30:00-05:00",27.6299991607666,27.799999237060547,27.59000015258789,27.61000061035156,27.61000061035156,4700
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-04 16:00:00-05:00",27.6,27.6,27.6,27.6,27.6,100
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-05 09:30:00-05:00",27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-05 10:30:00-05:00",27.549999237060547,27.690000534057617,27.540000915527344,27.540000915527344,27.540000915527344,1197
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-05 11:30:00-05:00",27.65279960632324,27.68000030517578,27.540000915527344,27.64999961853028,27.64999961853028,2034
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-05 12:30:00-05:00",27.6112003326416,27.6112003326416,27.6112003326416,27.6112003326416,27.6112003326416,228
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-05 14:30:00-05:00",27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,2608
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-05 15:30:00-05:00",27.64999961853028,27.75,27.63999938964844,27.75,27.75,7446
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-05 16:00:00-05:00",27.61,27.61,27.61,27.61,27.61,200
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-06 09:30:00-05:00",27.479999542236328,27.479999542236328,27.45009994506836,27.459999084472656,27.459999084472656,0
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-06 10:30:00-05:00",27.3700008392334,27.3700008392334,27.170000076293945,27.170000076293945,27.170000076293945,5881
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-06 11:30:00-05:00",27.049999237060547,27.049999237060547,27.01000022888184,27.01000022888184,27.01000022888184,791
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-06 12:30:00-05:00",27.272600173950195,27.272600173950195,27.272600173950195,27.272600173950195,27.272600173950195,342
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-06 14:30:00-05:00",27.030000686645508,27.179399490356445,27.030000686645508,27.049999237060547,27.049999237060547,2832
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-06 15:30:00-05:00",27.059999465942383,27.14999961853028,27.059999465942383,27.14999961853028,27.14999961853028,2605
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-06 16:00:00-05:00",26.91,26.91,26.91,26.91,26.91,240
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-07 09:30:00-05:00",26.8700008392334,26.920000076293945,26.799999237060547,26.920000076293945,26.920000076293945,0
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-07 10:30:00-05:00",26.84000015258789,26.84000015258789,26.6299991607666,26.6299991607666,26.6299991607666,3511
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-07 11:30:00-05:00",26.64999961853028,26.68540000915528,26.64999961853028,26.670000076293945,26.670000076293945,2939
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-07 12:30:00-05:00",26.63999938964844,26.670799255371094,26.63999938964844,26.670799255371094,26.670799255371094,376
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-07 13:30:00-05:00",26.86000061035156,26.88999938964844,26.583999633789062,26.583999633789062,26.583999633789062,1400
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-08 09:30:00-05:00",26.412399291992188,26.412399291992188,26.412399291992188,26.412399291992188,26.412399291992188,0
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-08 12:30:00-05:00",26.85569953918457,26.85569953918457,26.59000015258789,26.61000061035156,26.61000061035156,989
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-08 14:30:00-05:00",26.850000381469727,26.88999938964844,26.850000381469727,26.88999938964844,26.88999938964844,8211
"AFGE","American Financial Group, Inc. 4.500% Subordinated Debentures due 2060","2021-01-08 15:30:00-05:00",26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,100
