"ticker","name","date","open","high","low","close","adjusted close","volume"
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-01 09:30:00-04:00",7.0,7.0,7.0,7.0,7.0,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-01 10:30:00-04:00",11.75,16.440000534057617,11.170100212097168,12.25,12.25,2224354
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-01 11:30:00-04:00",12.31999969482422,13.130000114440918,10.619999885559082,12.789999961853027,12.789999961853027,693163
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-01 12:30:00-04:00",12.850000381469728,13.779999732971191,11.579999923706056,11.779999732971191,11.779999732971191,769247
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-01 13:30:00-04:00",11.699999809265137,14.100000381469728,11.580100059509276,13.0,13.0,434465
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-01 14:30:00-04:00",12.819100379943848,16.299999237060547,12.600000381469728,16.04439926147461,16.04439926147461,817047
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-01 15:30:00-04:00",16.209999084472656,18.450000762939453,15.399999618530272,17.480100631713867,17.480100631713867,2390768
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-01 16:00:00-04:00",17.48,18.16,15.86,15.86,15.86,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-01 17:00:00-04:00",15.81,17.0,15.7,16.9,16.9,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-01 18:00:00-04:00",16.65,16.9,15.77,16.0,16.0,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-01 19:00:00-04:00",16.0,16.0,15.5,15.8,15.8,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-02 04:00:00-04:00",16.0,18.75,16.0,17.35,17.35,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-02 05:00:00-04:00",17.11,19.5,16.43,18.11,18.11,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-02 06:00:00-04:00",18.02,18.18,15.8,16.18,16.18,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-02 07:00:00-04:00",16.0,16.9,15.0,16.0,16.0,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-02 08:00:00-04:00",15.85,16.5,15.0,15.9,15.9,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-02 09:00:00-04:00",15.9,16.65,15.55,15.85,15.85,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-02 09:30:00-04:00",15.510000228881836,15.949999809265137,12.75,13.54990005493164,13.54990005493164,1311237
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-02 10:30:00-04:00",13.579999923706056,13.899999618530272,12.149999618530272,13.599900245666504,13.599900245666504,426297
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-02 11:30:00-04:00",13.359999656677246,13.779999732971191,12.550000190734863,12.619999885559082,12.619999885559082,152763
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-02 12:30:00-04:00",12.779999732971191,14.399999618530272,12.550100326538086,13.380000114440918,13.380000114440918,327443
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-02 13:30:00-04:00",13.5,13.649900436401367,12.598199844360352,13.149999618530272,13.149999618530272,180521
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-02 14:30:00-04:00",13.119999885559082,13.300000190734863,12.260000228881836,12.46660041809082,12.46660041809082,135263
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-02 15:30:00-04:00",12.390000343322754,12.649999618530272,11.300000190734863,12.31999969482422,12.31999969482422,307759
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-02 16:00:00-04:00",12.44,12.71,12.0,12.33,12.33,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-02 17:00:00-04:00",12.33,12.38,12.0,12.04,12.04,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-02 18:00:00-04:00",12.05,12.43,12.0,12.34,12.34,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-02 19:00:00-04:00",12.43,12.43,12.1,12.3,12.3,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-06 04:00:00-04:00",12.28,12.48,11.97,11.97,11.97,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-06 05:00:00-04:00",11.96,12.05,11.55,11.62,11.62,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-06 06:00:00-04:00",11.61,11.89,11.6,11.88,11.88,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-06 07:00:00-04:00",11.88,12.68,11.88,12.1,12.1,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-06 08:00:00-04:00",12.1,12.39,11.81,11.92,11.92,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-06 09:00:00-04:00",12.3,12.35,11.75,11.78,11.78,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-06 09:30:00-04:00",11.550000190734863,11.890000343322754,10.350000381469728,10.520000457763672,10.520000457763672,402234
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-06 10:30:00-04:00",10.520000457763672,11.199999809265137,10.5,10.872200012207031,10.872200012207031,91312
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-06 11:30:00-04:00",10.890000343322754,11.18000030517578,10.699999809265137,10.99880027770996,10.99880027770996,46207
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-06 12:30:00-04:00",10.880000114440918,12.399999618530272,10.520000457763672,11.84000015258789,11.84000015258789,346026
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-06 13:30:00-04:00",11.84000015258789,11.880000114440918,11.270099639892578,11.85159969329834,11.85159969329834,77516
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-06 14:30:00-04:00",11.829999923706056,12.170000076293944,11.520000457763672,11.84939956665039,11.84939956665039,96507
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-06 15:30:00-04:00",11.699999809265137,11.789999961853027,11.25,11.380000114440918,11.380000114440918,60972
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-06 16:00:00-04:00",11.39,11.9,11.2,11.5,11.5,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-06 17:00:00-04:00",11.5,11.78,11.11,11.5,11.5,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-06 18:00:00-04:00",11.5,11.5,11.5,11.5,11.5,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-06 19:00:00-04:00",11.77,11.85,11.39,11.6,11.6,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-07 04:00:00-04:00",11.0,11.99,11.0,11.99,11.99,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-07 05:00:00-04:00",11.4,11.75,10.9,10.91,10.91,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-07 06:00:00-04:00",11.11,11.45,11.11,11.22,11.22,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-07 07:00:00-04:00",11.22,11.45,10.92,11.15,11.15,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-07 08:00:00-04:00",11.38,11.89,11.0,11.3,11.3,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-07 09:00:00-04:00",11.3,11.8,11.22,11.39,11.39,0
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-07 09:30:00-04:00",11.59000015258789,11.59000015258789,10.399999618530272,10.600000381469728,10.600000381469728,198124
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-07 10:30:00-04:00",10.863800048828123,10.869999885559082,10.015700340270996,10.260000228881836,10.260000228881836,95660
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-07 11:30:00-04:00",10.470000267028809,12.149999618530272,10.260000228881836,11.399999618530272,11.399999618530272,252317
"VRAR","The Glimpse Group, Inc. - Common Stock","2021-07-07 12:30:00-04:00",11.56060028076172,11.569899559020996,10.75,10.890000343322754,10.890000343322754,81182
