"ticker","name","date","open","high","low","close","adjusted close","volume"
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-04 09:30:00-05:00",5.0,5.070000171661377,5.0,5.070000171661377,5.070000171661377,0
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-04 10:30:00-05:00",5.019999980926514,5.019999980926514,4.920899868011475,4.920899868011475,4.920899868011475,2568
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-04 12:30:00-05:00",4.96999979019165,4.96999979019165,4.909999847412109,4.96999979019165,4.96999979019165,4164
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-04 13:30:00-05:00",5.0,5.170000076293945,5.0,5.170000076293945,5.170000076293945,7941
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-04 14:30:00-05:00",5.150000095367432,5.239999771118164,5.150000095367432,5.21999979019165,5.21999979019165,1014
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-04 15:30:00-05:00",5.239999771118164,5.239999771118164,5.110000133514404,5.190000057220459,5.190000057220459,12492
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-04 16:00:00-05:00",5.19,5.19,5.19,5.19,5.19,1233
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-05 09:30:00-05:00",5.110000133514404,5.110000133514404,4.960000038146973,5.025400161743164,5.025400161743164,0
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-05 10:30:00-05:00",5.110000133514404,5.110000133514404,4.940000057220459,5.090000152587891,5.090000152587891,1634
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-05 11:30:00-05:00",5.130000114440918,5.130000114440918,4.940100193023682,4.940100193023682,4.940100193023682,7027
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-05 12:30:00-05:00",4.974999904632568,4.989999771118164,4.889999866485596,4.889999866485596,4.889999866485596,5760
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-05 13:30:00-05:00",4.900000095367432,4.96999979019165,4.900000095367432,4.923999786376953,4.923999786376953,7508
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-05 14:30:00-05:00",4.923999786376953,4.945899963378906,4.900000095367432,4.945899963378906,4.945899963378906,2233
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-05 15:30:00-05:00",4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,4.960000038146973,754
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-05 16:00:00-05:00",4.93,4.93,4.93,4.93,4.93,483
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-06 09:30:00-05:00",5.0,5.230000019073486,4.989999771118164,5.1479997634887695,5.1479997634887695,0
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-06 10:30:00-05:00",5.101900100708008,5.21999979019165,5.019999980926514,5.019999980926514,5.019999980926514,9191
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-06 11:30:00-05:00",5.099999904632568,5.179999828338623,4.989999771118164,5.099999904632568,5.099999904632568,33917
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-06 12:30:00-05:00",5.090000152587891,5.099999904632568,4.960000038146973,5.039999961853027,5.039999961853027,13915
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-06 13:30:00-05:00",4.989999771118164,5.130000114440918,4.989999771118164,5.0,5.0,27441
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-06 14:30:00-05:00",5.004899978637695,5.070000171661377,5.0,5.0,5.0,6930
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-06 15:30:00-05:00",5.025000095367432,5.050000190734863,4.980000019073486,4.980000019073486,4.980000019073486,9157
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-06 16:00:00-05:00",4.98,4.98,4.98,4.98,4.98,2893
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-07 09:30:00-05:00",5.0,5.0,4.924499988555908,4.924499988555908,4.924499988555908,0
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-07 10:30:00-05:00",4.929999828338623,5.010000228881836,4.929999828338623,5.0,5.0,5947
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-07 11:30:00-05:00",4.961900234222412,5.019999980926514,4.961900234222412,5.019999980926514,5.019999980926514,498
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-07 12:30:00-05:00",5.019899845123291,5.059999942779541,5.00059986114502,5.03000020980835,5.03000020980835,1105
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-07 13:30:00-05:00",5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,125
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-07 14:30:00-05:00",4.96999979019165,4.980000019073486,4.920000076293945,4.929999828338623,4.929999828338623,5152
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-07 15:30:00-05:00",4.929999828338623,5.039999961853027,4.880000114440918,4.900000095367432,4.900000095367432,63072
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-07 16:00:00-05:00",5.01,5.01,5.01,5.01,5.01,0
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-08 09:30:00-05:00",5.03000020980835,5.13040018081665,5.03000020980835,5.090000152587891,5.090000152587891,9634
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-08 10:30:00-05:00",5.059999942779541,5.139999866485596,5.050000190734863,5.111299991607666,5.111299991607666,3810
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-08 11:30:00-05:00",5.139999866485596,5.190000057220459,5.105000019073486,5.110000133514404,5.110000133514404,2871
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-08 12:30:00-05:00",5.130000114440918,5.130000114440918,5.092400074005127,5.130000114440918,5.130000114440918,2084
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-08 13:30:00-05:00",5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,138
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-08 14:30:00-05:00",5.130000114440918,5.139999866485596,5.079999923706055,5.079999923706055,5.079999923706055,5270
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-08 15:30:00-05:00",5.139999866485596,5.139999866485596,5.050000190734863,5.119999885559082,5.119999885559082,2469
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-08 16:00:00-05:00",5.12,5.12,5.12,5.12,5.12,721
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-11 09:30:00-05:00",5.099999904632568,5.154600143432617,5.050000190734863,5.110000133514404,5.110000133514404,0
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-11 10:30:00-05:00",5.070000171661377,5.125999927520752,5.070000171661377,5.070000171661377,5.070000171661377,2090
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-11 11:30:00-05:00",5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1683
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-11 12:30:00-05:00",5.03000020980835,5.059000015258789,5.03000020980835,5.059000015258789,5.059000015258789,823
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-11 13:30:00-05:00",5.03000020980835,5.079999923706055,5.03000020980835,5.079999923706055,5.079999923706055,1649
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-11 14:30:00-05:00",5.025000095367432,5.03000020980835,4.96999979019165,5.03000020980835,5.03000020980835,830
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-11 15:30:00-05:00",5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,201
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-11 16:00:00-05:00",5.03,5.03,5.03,5.03,5.03,450
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-12 09:30:00-05:00",4.96999979019165,5.110000133514404,4.929999828338623,5.110000133514404,5.110000133514404,0
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-12 10:30:00-05:00",5.04610013961792,5.079999923706055,5.044600009918213,5.079999923706055,5.079999923706055,2708
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-12 11:30:00-05:00",5.099999904632568,5.110000133514404,5.0,5.097300052642822,5.097300052642822,2574
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-12 12:30:00-05:00",5.099999904632568,5.110000133514404,5.081900119781494,5.110000133514404,5.110000133514404,5021
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-12 13:30:00-05:00",5.150000095367432,5.150000095367432,5.09499979019165,5.09499979019165,5.09499979019165,766
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-12 14:30:00-05:00",5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,540
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-12 15:30:00-05:00",5.133200168609619,5.199999809265137,5.130000114440918,5.190000057220459,5.190000057220459,2355
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-12 16:00:00-05:00",5.16,5.16,5.16,5.16,5.16,1583
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-13 09:30:00-05:00",5.187300205230713,5.230000019073486,5.150100231170654,5.230000019073486,5.230000019073486,0
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-13 10:30:00-05:00",5.190000057220459,5.230000019073486,5.190000057220459,5.199999809265137,5.199999809265137,2737
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-13 11:30:00-05:00",5.199999809265137,5.25,5.175000190734863,5.175000190734863,5.175000190734863,12739
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-13 12:30:00-05:00",5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,362
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-13 14:30:00-05:00",5.175000190734863,5.199999809265137,5.170000076293945,5.170000076293945,5.170000076293945,1492
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-13 15:30:00-05:00",5.190000057220459,5.199999809265137,5.159999847412109,5.199999809265137,5.199999809265137,0
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-14 09:30:00-05:00",5.199999809265137,5.369999885559082,5.199999809265137,5.369999885559082,5.369999885559082,14847
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-14 10:30:00-05:00",5.289999961853027,5.4899001121521,5.289999961853027,5.409999847412109,5.409999847412109,13193
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-14 11:30:00-05:00",5.400100231170654,5.449999809265137,5.400000095367432,5.409999847412109,5.409999847412109,7055
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-14 12:30:00-05:00",5.449999809265137,5.449999809265137,5.400100231170654,5.425000190734863,5.425000190734863,4498
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-14 13:30:00-05:00",5.400100231170654,5.449999809265137,5.400000095367432,5.409999847412109,5.409999847412109,5881
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-14 14:30:00-05:00",5.409999847412109,5.409999847412109,5.349999904632568,5.400000095367432,5.400000095367432,2476
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-14 15:30:00-05:00",5.369999885559082,5.440000057220459,5.369999885559082,5.380000114440918,5.380000114440918,648
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-14 16:00:00-05:00",5.36,5.36,5.36,5.36,5.36,301
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-15 09:30:00-05:00",5.349999904632568,5.350200176239014,5.278900146484375,5.278900146484375,5.278900146484375,0
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-15 10:30:00-05:00",5.32919979095459,5.329999923706055,5.260000228881836,5.260000228881836,5.260000228881836,740
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-15 11:30:00-05:00",5.293499946594238,5.293499946594238,5.260000228881836,5.260000228881836,5.260000228881836,488
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-15 12:30:00-05:00",5.25,5.25,5.25,5.25,5.25,121
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-15 13:30:00-05:00",5.25,5.25,5.25,5.25,5.25,235
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-15 14:30:00-05:00",5.25,5.295000076293945,5.25,5.275000095367432,5.275000095367432,801
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-15 15:30:00-05:00",5.300000190734863,5.349999904632568,5.269999980926514,5.349999904632568,5.349999904632568,5748
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-15 16:00:00-05:00",5.28,5.28,5.28,5.28,5.28,251
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-19 09:30:00-05:00",5.260000228881836,5.340000152587891,5.260000228881836,5.339900016784668,5.339900016784668,0
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-19 10:30:00-05:00",5.301499843597412,5.349999904632568,5.301499843597412,5.349999904632568,5.349999904632568,5737
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-19 11:30:00-05:00",5.349999904632568,5.349999904632568,5.34630012512207,5.349999904632568,5.349999904632568,3059
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-19 12:30:00-05:00",5.349999904632568,5.420000076293945,5.349999904632568,5.420000076293945,5.420000076293945,3067
"MFIN","Medallion Financial Corp. - Common Stock","2021-01-19 13:30:00-05:00",5.420000076293945,5.420000076293945,5.393400192260742,5.420000076293945,5.420000076293945,1358
