"ticker","name","date","open","high","low","close","adjusted close","volume"
"LYTS","LSI Industries Inc. - Common Stock","2021-01-04 09:30:00-05:00",8.720000267028809,8.720000267028809,8.529999732971191,8.539999961853027,8.539999961853027,0
"LYTS","LSI Industries Inc. - Common Stock","2021-01-04 10:30:00-05:00",8.539999961853027,8.59000015258789,8.300000190734863,8.319999694824219,8.319999694824219,8003
"LYTS","LSI Industries Inc. - Common Stock","2021-01-04 11:30:00-05:00",8.319999694824219,8.331199645996094,8.0,8.074999809265137,8.074999809265137,21513
"LYTS","LSI Industries Inc. - Common Stock","2021-01-04 12:30:00-05:00",8.079999923706055,8.15999984741211,7.980000019073486,8.15999984741211,8.15999984741211,20845
"LYTS","LSI Industries Inc. - Common Stock","2021-01-04 13:30:00-05:00",8.25,8.25,8.029999732971191,8.050000190734863,8.050000190734863,4329
"LYTS","LSI Industries Inc. - Common Stock","2021-01-04 14:30:00-05:00",8.010000228881836,8.100000381469727,7.949999809265137,8.020000457763672,8.020000457763672,11848
"LYTS","LSI Industries Inc. - Common Stock","2021-01-04 15:30:00-05:00",7.989999771118164,8.130000114440918,7.989999771118164,8.09000015258789,8.09000015258789,20807
"LYTS","LSI Industries Inc. - Common Stock","2021-01-04 16:00:00-05:00",8.09,8.09,8.09,8.09,8.09,0
"LYTS","LSI Industries Inc. - Common Stock","2021-01-05 09:30:00-05:00",8.109999656677246,8.430999755859375,7.78000020980835,8.180000305175781,8.180000305175781,26131
"LYTS","LSI Industries Inc. - Common Stock","2021-01-05 10:30:00-05:00",8.1899995803833,8.244999885559082,8.170000076293945,8.239999771118164,8.239999771118164,5573
"LYTS","LSI Industries Inc. - Common Stock","2021-01-05 11:30:00-05:00",8.239999771118164,8.270000457763672,8.210000038146973,8.270000457763672,8.270000457763672,5442
"LYTS","LSI Industries Inc. - Common Stock","2021-01-05 12:30:00-05:00",8.270000457763672,8.329999923706055,8.260000228881836,8.300000190734863,8.300000190734863,7656
"LYTS","LSI Industries Inc. - Common Stock","2021-01-05 13:30:00-05:00",8.289999961853027,8.369999885559082,8.289999961853027,8.3100004196167,8.3100004196167,10412
"LYTS","LSI Industries Inc. - Common Stock","2021-01-05 14:30:00-05:00",8.300000190734863,8.350000381469727,8.239999771118164,8.270000457763672,8.270000457763672,13383
"LYTS","LSI Industries Inc. - Common Stock","2021-01-05 15:30:00-05:00",8.260000228881836,8.289999961853027,8.109999656677246,8.140000343322754,8.140000343322754,27672
"LYTS","LSI Industries Inc. - Common Stock","2021-01-05 16:00:00-05:00",8.14,8.14,8.14,8.14,8.14,0
"LYTS","LSI Industries Inc. - Common Stock","2021-01-06 09:30:00-05:00",7.909999847412109,8.479999542236328,7.909999847412109,8.479999542236328,8.479999542236328,15930
"LYTS","LSI Industries Inc. - Common Stock","2021-01-06 10:30:00-05:00",8.479999542236328,8.630000114440918,8.479999542236328,8.630000114440918,8.630000114440918,14309
"LYTS","LSI Industries Inc. - Common Stock","2021-01-06 11:30:00-05:00",8.619999885559082,8.800000190734863,8.600000381469727,8.789999961853027,8.789999961853027,12530
"LYTS","LSI Industries Inc. - Common Stock","2021-01-06 12:30:00-05:00",8.760000228881836,8.869999885559082,8.760000228881836,8.869999885559082,8.869999885559082,17855
"LYTS","LSI Industries Inc. - Common Stock","2021-01-06 13:30:00-05:00",8.899999618530273,8.960000038146973,8.710000038146973,8.739999771118164,8.739999771118164,10880
"LYTS","LSI Industries Inc. - Common Stock","2021-01-06 14:30:00-05:00",8.720000267028809,8.739999771118164,8.529999732971191,8.579999923706055,8.579999923706055,23485
"LYTS","LSI Industries Inc. - Common Stock","2021-01-06 15:30:00-05:00",8.569999694824219,8.619999885559082,8.539999961853027,8.59000015258789,8.59000015258789,31348
"LYTS","LSI Industries Inc. - Common Stock","2021-01-06 16:00:00-05:00",8.61,8.61,8.61,8.61,8.61,0
"LYTS","LSI Industries Inc. - Common Stock","2021-01-07 09:30:00-05:00",8.630000114440918,8.739999771118164,8.569999694824219,8.6899995803833,8.6899995803833,4995
"LYTS","LSI Industries Inc. - Common Stock","2021-01-07 10:30:00-05:00",8.619999885559082,8.722999572753906,8.609999656677246,8.630000114440918,8.630000114440918,9948
"LYTS","LSI Industries Inc. - Common Stock","2021-01-07 11:30:00-05:00",8.630000114440918,8.680000305175781,8.600000381469727,8.675000190734863,8.675000190734863,3916
"LYTS","LSI Industries Inc. - Common Stock","2021-01-07 12:30:00-05:00",8.65999984741211,8.699999809265137,8.649999618530273,8.6899995803833,8.6899995803833,14353
"LYTS","LSI Industries Inc. - Common Stock","2021-01-07 13:30:00-05:00",8.680000305175781,8.680000305175781,8.229999542236328,8.300000190734863,8.300000190734863,20140
"LYTS","LSI Industries Inc. - Common Stock","2021-01-07 14:30:00-05:00",8.300000190734863,8.390000343322754,8.199999809265137,8.390000343322754,8.390000343322754,20679
"LYTS","LSI Industries Inc. - Common Stock","2021-01-07 15:30:00-05:00",8.369999885559082,8.649999618530273,8.350000381469727,8.600000381469727,8.600000381469727,40347
"LYTS","LSI Industries Inc. - Common Stock","2021-01-07 16:00:00-05:00",8.56,8.56,8.56,8.56,8.56,37379
"LYTS","LSI Industries Inc. - Common Stock","2021-01-08 09:30:00-05:00",8.609999656677246,8.649999618530273,8.4399995803833,8.4399995803833,8.4399995803833,0
"LYTS","LSI Industries Inc. - Common Stock","2021-01-08 10:30:00-05:00",8.369999885559082,8.600000381469727,8.329999923706055,8.562700271606445,8.562700271606445,10489
"LYTS","LSI Industries Inc. - Common Stock","2021-01-08 11:30:00-05:00",8.571800231933594,8.600000381469727,8.550000190734863,8.552900314331055,8.552900314331055,7527
"LYTS","LSI Industries Inc. - Common Stock","2021-01-08 12:30:00-05:00",8.510000228881836,8.539999961853027,8.270000457763672,8.270000457763672,8.270000457763672,4209
"LYTS","LSI Industries Inc. - Common Stock","2021-01-08 13:30:00-05:00",8.289999961853027,8.479999542236328,8.199999809265137,8.375,8.375,9591
"LYTS","LSI Industries Inc. - Common Stock","2021-01-08 14:30:00-05:00",8.375,8.430000305175781,8.3100004196167,8.416299819946289,8.416299819946289,7199
"LYTS","LSI Industries Inc. - Common Stock","2021-01-08 15:30:00-05:00",8.4399995803833,8.510000228881836,8.399999618530273,8.449999809265137,8.449999809265137,11583
"LYTS","LSI Industries Inc. - Common Stock","2021-01-08 16:00:00-05:00",8.46,8.46,8.46,8.46,8.46,0
"LYTS","LSI Industries Inc. - Common Stock","2021-01-11 09:30:00-05:00",8.300000190734863,8.470000267028809,8.220000267028809,8.470000267028809,8.470000267028809,5965
"LYTS","LSI Industries Inc. - Common Stock","2021-01-11 10:30:00-05:00",8.4399995803833,8.479999542236328,8.289999961853027,8.359999656677246,8.359999656677246,3255
"LYTS","LSI Industries Inc. - Common Stock","2021-01-11 11:30:00-05:00",8.315899848937988,8.404999732971191,8.210000038146973,8.324999809265137,8.324999809265137,12288
"LYTS","LSI Industries Inc. - Common Stock","2021-01-11 12:30:00-05:00",8.319999694824219,8.390000343322754,8.229999542236328,8.3100004196167,8.3100004196167,11188
"LYTS","LSI Industries Inc. - Common Stock","2021-01-11 13:30:00-05:00",8.350000381469727,8.380000114440918,8.239999771118164,8.239999771118164,8.239999771118164,5336
"LYTS","LSI Industries Inc. - Common Stock","2021-01-11 14:30:00-05:00",8.234999656677246,8.329999923706055,8.1899995803833,8.210000038146973,8.210000038146973,7490
"LYTS","LSI Industries Inc. - Common Stock","2021-01-11 15:30:00-05:00",8.170000076293945,8.279999732971191,8.170000076293945,8.199999809265137,8.199999809265137,28699
"LYTS","LSI Industries Inc. - Common Stock","2021-01-11 16:00:00-05:00",8.22,8.22,8.21,8.21,8.21,0
"LYTS","LSI Industries Inc. - Common Stock","2021-01-12 09:30:00-05:00",8.220000267028809,8.449999809265137,8.149999618530273,8.4399995803833,8.4399995803833,56726
"LYTS","LSI Industries Inc. - Common Stock","2021-01-12 10:30:00-05:00",8.449999809265137,8.630000114440918,8.369999885559082,8.600000381469727,8.600000381469727,6876
"LYTS","LSI Industries Inc. - Common Stock","2021-01-12 11:30:00-05:00",8.585000038146973,8.59000015258789,8.475000381469727,8.5600004196167,8.5600004196167,10238
"LYTS","LSI Industries Inc. - Common Stock","2021-01-12 12:30:00-05:00",8.529999732971191,8.579999923706055,8.449999809265137,8.489999771118164,8.489999771118164,6518
"LYTS","LSI Industries Inc. - Common Stock","2021-01-12 13:30:00-05:00",8.489999771118164,8.539999961853027,8.449999809265137,8.515000343322754,8.515000343322754,9171
"LYTS","LSI Industries Inc. - Common Stock","2021-01-12 14:30:00-05:00",8.5,8.5600004196167,8.449999809265137,8.5,8.5,9408
"LYTS","LSI Industries Inc. - Common Stock","2021-01-12 15:30:00-05:00",8.5,8.550000190734863,8.470000267028809,8.524999618530273,8.524999618530273,22559
"LYTS","LSI Industries Inc. - Common Stock","2021-01-12 16:00:00-05:00",8.52,8.52,8.52,8.52,8.52,0
"LYTS","LSI Industries Inc. - Common Stock","2021-01-13 09:30:00-05:00",8.520000457763672,8.640000343322754,8.380000114440918,8.430000305175781,8.430000305175781,57976
"LYTS","LSI Industries Inc. - Common Stock","2021-01-13 10:30:00-05:00",8.420000076293945,8.699999809265137,8.420000076293945,8.539999961853027,8.539999961853027,7930
"LYTS","LSI Industries Inc. - Common Stock","2021-01-13 11:30:00-05:00",8.539999961853027,8.649999618530273,8.539999961853027,8.649999618530273,8.649999618530273,4837
"LYTS","LSI Industries Inc. - Common Stock","2021-01-13 12:30:00-05:00",8.649999618530273,8.649999618530273,8.569999694824219,8.609999656677246,8.609999656677246,2381
"LYTS","LSI Industries Inc. - Common Stock","2021-01-13 13:30:00-05:00",8.609999656677246,8.670000076293945,8.609999656677246,8.630000114440918,8.630000114440918,2840
"LYTS","LSI Industries Inc. - Common Stock","2021-01-13 14:30:00-05:00",8.670000076293945,8.670000076293945,8.569999694824219,8.619999885559082,8.619999885559082,11150
"LYTS","LSI Industries Inc. - Common Stock","2021-01-13 15:30:00-05:00",8.604999542236328,8.649999618530273,8.600000381469727,8.619999885559082,8.619999885559082,10295
"LYTS","LSI Industries Inc. - Common Stock","2021-01-13 16:00:00-05:00",8.62,8.62,8.62,8.62,8.62,10296
"LYTS","LSI Industries Inc. - Common Stock","2021-01-14 09:30:00-05:00",8.640000343322754,8.699999809265137,8.550000190734863,8.585000038146973,8.585000038146973,0
"LYTS","LSI Industries Inc. - Common Stock","2021-01-14 10:30:00-05:00",8.600000381469727,8.609999656677246,8.399999618530273,8.399999618530273,8.399999618530273,14235
"LYTS","LSI Industries Inc. - Common Stock","2021-01-14 11:30:00-05:00",8.399999618530273,8.479999542236328,8.399999618530273,8.470000267028809,8.470000267028809,7347
"LYTS","LSI Industries Inc. - Common Stock","2021-01-14 12:30:00-05:00",8.460000038146973,8.5,8.449999809265137,8.460000038146973,8.460000038146973,3590
"LYTS","LSI Industries Inc. - Common Stock","2021-01-14 13:30:00-05:00",8.470000267028809,8.59000015258789,8.470000267028809,8.5600004196167,8.5600004196167,7048
"LYTS","LSI Industries Inc. - Common Stock","2021-01-14 14:30:00-05:00",8.59000015258789,8.619999885559082,8.520000457763672,8.520000457763672,8.520000457763672,6477
"LYTS","LSI Industries Inc. - Common Stock","2021-01-14 15:30:00-05:00",8.569499969482422,8.619999885559082,8.545000076293945,8.5649995803833,8.5649995803833,16590
"LYTS","LSI Industries Inc. - Common Stock","2021-01-14 16:00:00-05:00",8.59,8.59,8.59,8.59,8.59,0
"LYTS","LSI Industries Inc. - Common Stock","2021-01-15 09:30:00-05:00",8.449999809265137,8.494000434875488,8.25059986114502,8.3100004196167,8.3100004196167,34887
"LYTS","LSI Industries Inc. - Common Stock","2021-01-15 10:30:00-05:00",8.479999542236328,8.582799911499023,8.289999961853027,8.390000343322754,8.390000343322754,11934
"LYTS","LSI Industries Inc. - Common Stock","2021-01-15 11:30:00-05:00",8.390000343322754,8.640000343322754,8.380000114440918,8.59000015258789,8.59000015258789,9044
"LYTS","LSI Industries Inc. - Common Stock","2021-01-15 12:30:00-05:00",8.699999809265137,8.930000305175781,8.59000015258789,8.920000076293945,8.920000076293945,28244
"LYTS","LSI Industries Inc. - Common Stock","2021-01-15 13:30:00-05:00",8.88129997253418,8.90999984741211,8.829999923706055,8.829999923706055,8.829999923706055,30146
"LYTS","LSI Industries Inc. - Common Stock","2021-01-15 14:30:00-05:00",8.850000381469727,8.859999656677246,8.829999923706055,8.84000015258789,8.84000015258789,20348
"LYTS","LSI Industries Inc. - Common Stock","2021-01-15 15:30:00-05:00",8.850000381469727,8.850000381469727,8.699999809265137,8.729999542236328,8.729999542236328,92093
"LYTS","LSI Industries Inc. - Common Stock","2021-01-15 16:00:00-05:00",8.72,8.72,8.72,8.72,8.72,0
"LYTS","LSI Industries Inc. - Common Stock","2021-01-19 09:30:00-05:00",8.84000015258789,9.050399780273438,8.574999809265137,8.574999809265137,8.574999809265137,31613
"LYTS","LSI Industries Inc. - Common Stock","2021-01-19 10:30:00-05:00",8.602999687194824,8.779999732971191,8.5,8.760000228881836,8.760000228881836,23595
"LYTS","LSI Industries Inc. - Common Stock","2021-01-19 11:30:00-05:00",8.760000228881836,8.890000343322754,8.75,8.875,8.875,15430
"LYTS","LSI Industries Inc. - Common Stock","2021-01-19 12:30:00-05:00",8.880000114440918,8.899999618530273,8.835000038146973,8.835000038146973,8.835000038146973,14140
"LYTS","LSI Industries Inc. - Common Stock","2021-01-19 13:30:00-05:00",8.835000038146973,8.899999618530273,8.835000038146973,8.850000381469727,8.850000381469727,14940
