"ticker","name","date","open","high","low","close","adjusted close","volume"
"WTS","Watts Water Technologies, Inc. Class A Common Stock","2021-01-04 09:30:00-05:00",121.68000030517578,122.87000274658205,121.6500015258789,122.18000030517578,122.18000030517578,0
"WTS","Watts Water Technologies, Inc. Class A Common Stock","2021-01-04 10:30:00-05:00",122.0,122.0,119.3499984741211,120.03730010986328,120.03730010986328,12361
"WTS","Watts Water Technologies, Inc. Class A Common Stock","2021-01-04 11:30:00-05:00",119.86000061035156,120.20999908447266,118.91999816894533,119.29000091552734,119.29000091552734,11701
"WTS","Watts Water Technologies, Inc. Class A Common Stock","2021-01-04 12:30:00-05:00",119.43000030517578,120.51000213623048,119.0500030517578,120.40499877929688,120.40499877929688,8517
"WTS","Watts Water Technologies, Inc. Class A Common Stock","2021-01-04 13:30:00-05:00",120.2699966430664,120.4000015258789,119.08999633789062,119.54000091552734,119.54000091552734,11664
"WTS","Watts Water Technologies, Inc. Class A Common Stock","2021-01-04 14:30:00-05:00",119.4499969482422,119.52999877929688,119.11000061035156,119.51499938964844,119.51499938964844,8189
"WTS","Watts Water Technologies, Inc. Class A Common Stock","2021-01-04 15:30:00-05:00",119.4499969482422,120.22000122070312,119.37999725341795,119.8000030517578,119.8000030517578,19608
"WTS","Watts Water Technologies, Inc. Class A Common Stock","2021-01-04 16:00:00-05:00",119.79,119.79,119.79,119.79,119.79,0
"WTS","Watts Water Technologies, Inc. Class A Common Stock","2021-01-05 09:30:00-05:00",119.4800033569336,122.08000183105467,119.4800033569336,119.9499969482422,119.9499969482422,13426
"WTS","Watts Water Technologies, Inc. Class A Common Stock","2021-01-05 10:30:00-05:00",120.25499725341795,120.76499938964844,119.98999786376952,120.76499938964844,120.76499938964844,8865
"WTS","Watts Water Technologies, Inc. Class A Common Stock","2021-01-05 11:30:00-05:00",121.0,121.5500030517578,120.9499969482422,120.9499969482422,120.9499969482422,7830
"WTS","Watts Water Technologies, Inc. Class A Common Stock","2021-01-05 12:30:00-05:00",121.0,121.3249969482422,120.97000122070312,121.27999877929688,121.27999877929688,7521
"WTS","Watts Water Technologies, Inc. Class A Common Stock","2021-01-05 13:30:00-05:00",121.08999633789062,121.91000366210938,121.08000183105467,121.72000122070312,121.72000122070312,8094
"WTS","Watts Water Technologies, Inc. Class A Common Stock","2021-01-05 14:30:00-05:00",121.66999816894533,121.94000244140624,121.51000213623048,121.66000366210938,121.66000366210938,9387
"WTS","Watts Water Technologies, Inc. Class A Common Stock","2021-01-05 15:30:00-05:00",121.62999725341795,121.6999969482422,120.80999755859376,121.04000091552734,121.04000091552734,24838
"WTS","Watts Water Technologies, Inc. Class A Common Stock","2021-01-05 16:00:00-05:00",121.05,121.05,121.049,121.05,121.05,0
"WTS","Watts Water Technologies, Inc. Class A Common Stock","2021-01-06 09:30:00-05:00",123.3000030517578,125.0500030517578,123.3000030517578,124.79000091552734,124.79000091552734,15553
"WTS","Watts Water Technologies, Inc. Class A Common Stock","2021-01-06 10:30:00-05:00",124.81999969482422,126.37999725341795,124.3550033569336,125.87000274658205,125.87000274658205,14759
"WTS","Watts Water Technologies, Inc. Class A Common Stock","2021-01-06 11:30:00-05:00",125.8000030517578,126.66999816894533,125.37000274658205,126.29000091552734,126.29000091552734,13650
"WTS","Watts Water Technologies, Inc. Class A Common Stock","2021-01-06 12:30:00-05:00",126.3499984741211,127.27999877929688,126.30999755859376,127.16000366210938,127.16000366210938,12595
"WTS","Watts Water Technologies, Inc. Class A Common Stock","2021-01-06 13:30:00-05:00",127.19000244140624,127.63999938964844,126.4000015258789,126.61000061035156,126.61000061035156,14026
"WTS","Watts Water Technologies, Inc. Class A Common Stock","2021-01-06 14:30:00-05:00",126.3499984741211,126.7040023803711,125.30999755859376,126.1999969482422,126.1999969482422,24511
"WTS","Watts Water Technologies, Inc. Class A Common Stock","2021-01-06 15:30:00-05:00",126.04000091552734,126.63999938964844,125.40499877929688,126.20999908447266,126.20999908447266,64406
"WTS","Watts Water Technologies, Inc. Class A Common Stock","2021-01-06 16:00:00-05:00",126.21,126.21,126.21,126.21,126.21,0
