"ticker","name","date","open","high","low","close","adjusted close","volume"
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-02 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-02 10:30:00-05:00",10.079999923706056,10.100000381469728,10.079999923706056,10.095000267028809,10.095000267028809,9700303
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-02 11:30:00-05:00",10.095000267028809,10.100000381469728,10.079999923706056,10.085000038146973,10.085000038146973,3343661
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-02 12:30:00-05:00",10.085000038146973,10.09000015258789,10.079999923706056,10.085000038146973,10.085000038146973,1557897
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-02 13:30:00-05:00",10.085000038146973,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,497976
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-02 14:30:00-05:00",10.085000038146973,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,956127
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-02 15:30:00-05:00",10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,615186
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-02 16:00:00-05:00",10.08,10.14,10.05,10.06,10.06,0
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-02 17:00:00-05:00",10.06,10.06,10.06,10.06,10.06,0
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-02 18:00:00-05:00",10.08,10.08,10.08,10.08,10.08,0
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-03 04:00:00-05:00",10.06,10.14,10.06,10.14,10.14,0
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-03 07:00:00-05:00",10.1,10.77,10.1,10.1,10.1,0
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-03 08:00:00-05:00",10.1,10.1,10.06,10.06,10.06,0
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-03 09:00:00-05:00",10.07,10.08,10.07,10.08,10.08,0
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-03 09:30:00-05:00",10.09000015258789,10.100000381469728,10.079999923706056,10.09000015258789,10.09000015258789,268450
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-03 10:30:00-05:00",10.09000015258789,10.090299606323242,10.079999923706056,10.09000015258789,10.09000015258789,141364
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-03 11:30:00-05:00",10.09749984741211,10.09749984741211,10.09000015258789,10.09000015258789,10.09000015258789,332
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-03 12:30:00-05:00",10.09000015258789,10.092000007629396,10.09000015258789,10.092000007629396,10.092000007629396,783
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-03 13:30:00-05:00",10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,10.09000015258789,1253
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-03 14:30:00-05:00",10.100000381469728,10.100000381469728,10.095000267028809,10.100000381469728,10.100000381469728,29030
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-03 15:30:00-05:00",10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789,20264
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-03 16:00:00-05:00",10.1,10.1,10.1,10.1,10.1,500
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-03 17:00:00-05:00",10.06,10.06,10.06,10.06,10.06,0
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-06 07:00:00-05:00",10.06,10.06,10.06,10.06,10.06,0
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-06 09:30:00-05:00",10.149999618530272,10.149999618530272,10.079999923706056,10.079999923706056,10.079999923706056,13351
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-06 10:30:00-05:00",10.096400260925291,10.100000381469728,10.079999923706056,10.09529972076416,10.09529972076416,5636
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-06 11:30:00-05:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,968
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-06 12:30:00-05:00",10.079999923706056,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728,605
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-06 13:30:00-05:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,8599
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-06 14:30:00-05:00",10.100000381469728,10.101099967956545,10.100000381469728,10.100000381469728,10.100000381469728,1204
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-06 15:30:00-05:00",10.104999542236328,10.104999542236328,10.100000381469728,10.100000381469728,10.100000381469728,2500
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-06 16:00:00-05:00",10.1,10.12,10.1,10.1,10.1,0
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-06 18:00:00-05:00",10.1,10.1,10.1,10.1,10.1,0
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-07 07:00:00-05:00",10.06,10.06,10.06,10.06,10.06,0
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-07 08:00:00-05:00",10.06,10.06,10.06,10.06,10.06,0
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-07 09:30:00-05:00",10.079999923706056,10.119999885559082,10.079999923706056,10.087200164794922,10.087200164794922,20159
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-07 10:30:00-05:00",10.079999923706056,10.100000381469728,10.079999923706056,10.079999923706056,10.079999923706056,6935
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-07 11:30:00-05:00",10.079999923706056,10.085000038146973,10.079999923706056,10.079999923706056,10.079999923706056,901
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-07 12:30:00-05:00",10.079999923706056,10.085000038146973,10.079999923706056,10.079999923706056,10.079999923706056,18225
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-07 13:30:00-05:00",10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,3784
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-07 14:30:00-05:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,907
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-07 15:30:00-05:00",10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,2090
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-07 16:00:00-05:00",10.09,10.09,10.09,10.09,10.09,1067
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-07 17:00:00-05:00",10.1,10.1,10.1,10.1,10.1,0
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-07 18:00:00-05:00",10.08,10.08,10.08,10.08,10.08,0
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-08 09:30:00-05:00",10.079999923706056,10.149999618530272,10.079999923706056,10.0802001953125,10.0802001953125,1495
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-08 11:30:00-05:00",10.092300415039062,10.100000381469728,10.08199977874756,10.100000381469728,10.100000381469728,1110
"GEEXU","Games & Esports Experience Acquisition Corp. - Units","2021-12-08 12:30:00-05:00",10.105999946594238,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,1332
