"ticker","name","date","open","high","low","close","adjusted close","volume"
"MS","Morgan Stanley Common Stock","2021-01-04 04:00:00-05:00",69.0,69.08,69.0,69.08,69.08,0
"MS","Morgan Stanley Common Stock","2021-01-04 07:00:00-05:00",69.55,69.57,69.55,69.57,69.57,0
"MS","Morgan Stanley Common Stock","2021-01-04 08:00:00-05:00",69.44,69.74,69.3,69.5,69.5,0
"MS","Morgan Stanley Common Stock","2021-01-04 09:00:00-05:00",69.6,69.6,68.53,69.48,69.48,0
"MS","Morgan Stanley Common Stock","2021-01-04 09:30:00-05:00",69.19000244140625,69.93000030517578,69.11000061035156,69.27349853515625,69.27349853515625,3052621
"MS","Morgan Stanley Common Stock","2021-01-04 10:30:00-05:00",69.25,69.25499725341797,68.18000030517578,68.57499694824219,68.57499694824219,2127326
"MS","Morgan Stanley Common Stock","2021-01-04 11:30:00-05:00",68.58000183105469,68.86499786376953,67.80000305175781,68.11000061035156,68.11000061035156,1542711
"MS","Morgan Stanley Common Stock","2021-01-04 12:30:00-05:00",68.11000061035156,68.43000030517578,67.72000122070312,68.33999633789062,68.33999633789062,1138748
"MS","Morgan Stanley Common Stock","2021-01-04 13:30:00-05:00",68.34500122070312,68.43000030517578,68.06999969482422,68.25,68.25,1040590
"MS","Morgan Stanley Common Stock","2021-01-04 14:30:00-05:00",68.25,68.51000213623047,68.01000213623047,68.33499908447266,68.33499908447266,1562063
"MS","Morgan Stanley Common Stock","2021-01-04 15:30:00-05:00",68.33999633789062,68.73999786376953,68.2300033569336,68.33999633789062,68.33999633789062,1882696
"MS","Morgan Stanley Common Stock","2021-01-04 16:00:00-05:00",68.33,68.68,68.33,68.56,68.56,0
"MS","Morgan Stanley Common Stock","2021-01-04 17:00:00-05:00",68.56,68.56,68.33,68.33,68.33,0
"MS","Morgan Stanley Common Stock","2021-01-04 18:00:00-05:00",68.42,68.42,68.35,68.42,68.42,0
"MS","Morgan Stanley Common Stock","2021-01-05 07:00:00-05:00",68.65,68.65,68.6,68.6,68.6,0
"MS","Morgan Stanley Common Stock","2021-01-05 08:00:00-05:00",68.11,68.6499,68.1,68.25,68.25,0
"MS","Morgan Stanley Common Stock","2021-01-05 09:00:00-05:00",68.14,68.15,68.11,68.15,68.15,0
"MS","Morgan Stanley Common Stock","2021-01-05 09:30:00-05:00",68.16000366210938,69.37999725341797,68.08000183105469,68.69999694824219,68.69999694824219,2062112
"MS","Morgan Stanley Common Stock","2021-01-05 10:30:00-05:00",68.70490264892578,69.0199966430664,68.43000030517578,68.98999786376953,68.98999786376953,1235046
"MS","Morgan Stanley Common Stock","2021-01-05 11:30:00-05:00",69.0,69.50499725341797,68.94499969482422,69.38999938964844,69.38999938964844,1137561
"MS","Morgan Stanley Common Stock","2021-01-05 12:30:00-05:00",69.4000015258789,69.8499984741211,69.4000015258789,69.77999877929688,69.77999877929688,1586552
"MS","Morgan Stanley Common Stock","2021-01-05 13:30:00-05:00",69.7699966430664,70.08000183105469,69.57499694824219,69.91000366210938,69.91000366210938,1182423
"MS","Morgan Stanley Common Stock","2021-01-05 14:30:00-05:00",69.91999816894531,69.95999908447266,69.5199966430664,69.56999969482422,69.56999969482422,1129674
"MS","Morgan Stanley Common Stock","2021-01-05 15:30:00-05:00",69.56999969482422,69.86000061035156,69.43000030517578,69.48999786376953,69.48999786376953,1389322
"MS","Morgan Stanley Common Stock","2021-01-05 16:00:00-05:00",69.49,69.5,69.3464,69.5,69.5,0
"MS","Morgan Stanley Common Stock","2021-01-05 17:00:00-05:00",69.49,69.5,69.4,69.5,69.5,0
"MS","Morgan Stanley Common Stock","2021-01-05 18:00:00-05:00",69.75,69.9,69.5,69.6,69.6,0
"MS","Morgan Stanley Common Stock","2021-01-06 04:00:00-05:00",70.09,70.09,69.91,69.91,69.91,0
"MS","Morgan Stanley Common Stock","2021-01-06 05:00:00-05:00",69.9,70.77,69.9,70.77,70.77,0
"MS","Morgan Stanley Common Stock","2021-01-06 06:00:00-05:00",70.69,70.69,70.69,70.69,70.69,0
"MS","Morgan Stanley Common Stock","2021-01-06 07:00:00-05:00",70.71,71.35,70.71,71.27,71.27,0
"MS","Morgan Stanley Common Stock","2021-01-06 08:00:00-05:00",71.4,71.69,71.03,71.14,71.14,0
"MS","Morgan Stanley Common Stock","2021-01-06 09:00:00-05:00",71.15,71.3,70.86,70.99,70.99,0
"MS","Morgan Stanley Common Stock","2021-01-06 09:30:00-05:00",71.41000366210938,72.83499908447266,70.58999633789062,72.83000183105469,72.83000183105469,3514451
"MS","Morgan Stanley Common Stock","2021-01-06 10:30:00-05:00",72.83999633789062,74.12999725341797,72.79029846191406,74.08000183105469,74.08000183105469,2747147
"MS","Morgan Stanley Common Stock","2021-01-06 11:30:00-05:00",74.06999969482422,74.5,73.87999725341797,74.47000122070312,74.47000122070312,1817962
"MS","Morgan Stanley Common Stock","2021-01-06 12:30:00-05:00",74.48999786376953,74.875,74.33000183105469,74.47000122070312,74.47000122070312,1776302
"MS","Morgan Stanley Common Stock","2021-01-06 13:30:00-05:00",74.4749984741211,74.6500015258789,73.88999938964844,73.95999908447266,73.95999908447266,1660366
"MS","Morgan Stanley Common Stock","2021-01-06 14:30:00-05:00",73.94000244140625,74.19499969482422,73.41000366210938,73.95999908447266,73.95999908447266,2217336
"MS","Morgan Stanley Common Stock","2021-01-06 15:30:00-05:00",73.97000122070312,74.08000183105469,73.48999786376953,73.69000244140625,73.69000244140625,2216180
"MS","Morgan Stanley Common Stock","2021-01-06 16:00:00-05:00",73.68,74.1,73.5132,73.68,73.68,0
"MS","Morgan Stanley Common Stock","2021-01-06 17:00:00-05:00",74.09,74.19,73.86,74.0,74.0,0
"MS","Morgan Stanley Common Stock","2021-01-06 18:00:00-05:00",74.0,74.13,74.0,74.13,74.13,0
"MS","Morgan Stanley Common Stock","2021-01-07 07:00:00-05:00",74.21,74.21,74.21,74.21,74.21,0
"MS","Morgan Stanley Common Stock","2021-01-07 08:00:00-05:00",74.45,75.18,74.1959,75.0,75.0,0
"MS","Morgan Stanley Common Stock","2021-01-07 09:00:00-05:00",75.04,75.6692,75.03,75.56,75.56,0
"MS","Morgan Stanley Common Stock","2021-01-07 09:30:00-05:00",74.80000305175781,76.44989776611328,74.80000305175781,76.25499725341797,76.25499725341797,3607988
"MS","Morgan Stanley Common Stock","2021-01-07 10:30:00-05:00",76.25,76.51000213623047,75.86000061035156,76.22000122070312,76.22000122070312,1879152
"MS","Morgan Stanley Common Stock","2021-01-07 11:30:00-05:00",76.2300033569336,76.45999908447266,75.94000244140625,76.06999969482422,76.06999969482422,1421250
"MS","Morgan Stanley Common Stock","2021-01-07 12:30:00-05:00",76.06600189208984,76.08000183105469,75.29000091552734,75.32369995117188,75.32369995117188,1360084
"MS","Morgan Stanley Common Stock","2021-01-07 13:30:00-05:00",75.33000183105469,75.55000305175781,75.16999816894531,75.41999816894531,75.41999816894531,1038870
"MS","Morgan Stanley Common Stock","2021-01-07 14:30:00-05:00",75.43000030517578,75.45500183105469,75.15499877929688,75.20500183105469,75.20500183105469,1213177
"MS","Morgan Stanley Common Stock","2021-01-07 15:30:00-05:00",75.20500183105469,75.36499786376953,74.91000366210938,74.94000244140625,74.94000244140625,1687181
"MS","Morgan Stanley Common Stock","2021-01-07 16:00:00-05:00",74.94,75.63,74.93,75.0,75.0,0
"MS","Morgan Stanley Common Stock","2021-01-07 17:00:00-05:00",74.94,75.04,74.94,75.02,75.02,0
